"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3961405643","Porella navicularis","iNat record",2022-09-10,"2022","52.378479","-127.471466"
"4029062690","Porella navicularis","iNat record",2023-01-26,"2023","49.247578","-123.074784"
"4607397651","Porella navicularis","iNat record",2024-03-25,"2024","44.605304","-123.237108"
"1453142306","Porella navicularis","iNat record",2016-10-14,"2016","46.893422","-123.086681"
"3468734810","Porella navicularis","iNat record",2022-02-06,"2022","48.347356","-123.680772"
"2540848328","Porella navicularis","iNat record",2019-12-24,"2019","49.315317","-122.921418"
"3456622595","Porella navicularis","iNat record",2021-04-30,"2021","49.162297","-125.584167"
"4430775165","Porella navicularis","iNat record",2023-10-22,"2023","49.314888","-122.74707"
"4075839410","Porella navicularis","iNat record",2023-03-24,"2023","48.698072","-122.496197"
"4847122662","Porella navicularis","iNat record",2024-04-14,"2024","48.322528","-123.641062"
"5133139475","Porella navicularis","iNat record",2019-04-23,"2019","49.646655","-125.03568"
"3455158085","Porella navicularis","iNat record",2021-05-05,"2021","49.816838","-125.047756"
"4438695506","Porella navicularis","iNat record",2023-10-31,"2023","50.730984","-127.493103"
"4872054767","Porella navicularis","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"3743345072","Porella navicularis","iNat record",2022-03-13,"2022","48.651608","-123.739754"
"3747090832","Porella navicularis","iNat record",2022-03-19,"2022","48.498395","-123.514523"
"3966553154","Porella navicularis","iNat record",2022-11-11,"2022","48.524029","-123.521965"
"5868101456","Porella navicularis","iNat record",2025-10-19,"2025","49.051422","-123.792847"
"4527988713","Porella navicularis","iNat record",2024-02-21,"2024","50.117065","-125.225662"
"5076993358","Porella navicularis","iNat record",2025-02-21,"2025","49.257112","-123.172713"
"5230456418","Porella navicularis","iNat record",2023-07-29,"2023","49.078979","-121.88958"
"4994120481","Porella navicularis","iNat record",2024-12-08,"2024","45.354797","-122.334711"
"2898341790","Porella navicularis","iNat record",2020-10-10,"2020","49.242158","-122.806131"
"3455242921","Porella navicularis","iNat record",2020-12-09,"2020","49.646807","-125.108193"
"2006044822","Porella navicularis","iNat record",2019-02-20,"2019","53.23653","-132.194367"
"2422848305","Porella navicularis","iNat record",2019-06-06,"2019","50.309394","-126.561347"
"3747166560","Porella navicularis","iNat record",2022-03-18,"2022","48.649715","-123.738937"
"2992766576","Porella navicularis","iNat record",2020-11-24,"2020","47.461724","-122.024166"
"3008470856","Porella navicularis","iNat record",2020-12-19,"2020","49.242672","-122.804572"
"3109197472","Porella navicularis","iNat record",2021-04-08,"2021","48.514086","-123.459785"
"3113532428","Porella navicularis","iNat record",2021-05-09,"2021","49.029256","-123.8209"
"4420948105","Porella navicularis","iNat record",2023-10-02,"2023","48.681997","-123.434295"
"4111920626","Porella navicularis","iNat record",2020-04-04,"2020","49.749873","-125.086231"
"3455940415","Porella navicularis","iNat record",2021-12-19,"2021","49.220394","-123.978394"
"3415535528","Porella navicularis","iNat record",2021-10-23,"2021","48.544957","-123.48416"
"3860020591","Porella navicularis","iNat record",2020-12-29,"2020","47.788838","-122.240537"
"2550021558","Porella navicularis","iNat record",2020-01-02,"2020","49.229339","-122.803231"
"2596142901","Porella navicularis","iNat record",2020-03-30,"2020","49.249669","-122.610681"
"5086927794","Porella navicularis","iNat record",2023-03-04,"2023","47.069056","-122.978088"
"4006663324","Porella navicularis","iNat record",2019-11-13,"2019","47.068991","-122.931242"
"3384125637","Porella navicularis","iNat record",2021-09-09,"2021","49.445278","-123.6138"
"3039496769","Porella navicularis","iNat record",2021-02-06,"2021","49.252669","-122.823411"
"3961204589","Porella navicularis","iNat record",2022-09-11,"2022","52.113213","-127.378616"
"4500778139","Porella navicularis","iNat record",2023-12-13,"2023","47.24433","-122.519828"
"3698126608","Porella navicularis","iNat record",2022-02-19,"2022","49.334832","-122.70633"
"4009850520","Porella navicularis","iNat record",2022-07-29,"2022","48.890003","-124.988258"
"5889206363","Porella navicularis","iNat record",2025-04-27,"2025","49.128267","-122.222809"
"4516725025","Porella navicularis","iNat record",2024-01-27,"2024","49.306738","-123.001833"
"5837833743","Porella navicularis","iNat record",2025-09-26,"2025","50.205986","-124.981461"
"3859282585","Porella navicularis","iNat record",2021-02-02,"2021","47.698884","-122.370399"
"4029040036","Porella navicularis","iNat record",2023-01-14,"2023","49.260447","-122.898578"
"2573805233","Porella navicularis","iNat record",2019-09-19,"2019","48.459612","-123.309395"
"3455563883","Porella navicularis","iNat record",2021-04-30,"2021","49.16266","-125.583643"
"2574171571","Porella navicularis","iNat record",2020-02-18,"2020","47.572872","-122.010758"
"3947183231","Porella navicularis","iNat record",2022-06-26,"2022","51.639289","-128.108719"
"3925137803","Porella navicularis","iNat record",2022-10-04,"2022","49.080616","-122.49382"
"5830693277","Porella navicularis","iNat record",2025-09-19,"2025","54.337867","-129.296109"
"4600110395","Porella navicularis","iNat record",2024-02-21,"2024","49.669748","-125.018071"
"2620023038","Porella navicularis","iNat record",2014-06-09,"2014","51.664647","-128.118033"
"5087107194","Porella navicularis","iNat record",2025-02-08,"2025","49.430794","-122.874596"
"3384448678","Porella navicularis","iNat record",2021-05-07,"2021","49.455555","-124.775337"
"3743269384","Porella navicularis","iNat record",2021-04-26,"2021","49.248001","-124.948929"
"5087332683","Porella navicularis","iNat record",2025-02-27,"2025","48.719149","-122.428692"
"3903221925","Porella navicularis","iNat record",2022-08-27,"2022","49.560162","-122.624039"
"4946028149","Porella navicularis","iNat record",2024-08-22,"2024","48.692122","-124.747517"
"4597388245","Porella navicularis","iNat record",2024-03-12,"2024","49.705894","-125.006489"
"4015060422","Porella navicularis","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"1453477413","Porella navicularis","iNat record",2017-03-04,"2017","47.550295","-122.166445"
"1262380513","Porella navicularis","iNat record",2016-03-17,"2016","57.048477","-135.318502"
"3070634194","Porella navicularis","iNat record",2021-03-29,"2021","49.302814","-122.702881"
"3466187064","Porella navicularis","iNat record",2022-01-03,"2022","47.16049","-122.282978"
"3327919021","Porella navicularis","iNat record",2021-05-05,"2021","50.039886","-125.314133"
"3712719512","Porella navicularis","iNat record",2022-03-03,"2022","44.001086","-122.977854"
"4063096080","Porella navicularis","iNat record",2023-03-11,"2023","49.364256","-121.588036"
"3961398607","Porella navicularis","iNat record",2022-10-04,"2022","49.208149","-122.619743"
"4458654344","Porella navicularis","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"4852430528","Porella navicularis","iNat record",2024-04-26,"2024","47.143882","-122.181622"
"5889722327","Porella navicularis","iNat record",2025-06-08,"2025","51.644867","-127.961014"
"5007370934","Porella navicularis","iNat record",2024-12-31,"2024","50.589167","-126.918333"
"5897184640","Porella navicularis","iNat record",2025-11-12,"2025","49.649631","-124.044153"
"2596427094","Porella navicularis","iNat record",2020-03-30,"2020","49.249728","-122.611533"
"3039492899","Porella navicularis","iNat record",2021-02-08,"2021","49.376719","-122.891603"
"3705571317","Porella navicularis","iNat record",2019-06-23,"2019","52.000036","-128.42514"
"3963221244","Porella navicularis","iNat record",2022-11-06,"2022","48.464908","-123.545364"
"4029215333","Porella navicularis","iNat record",2023-01-29,"2023","49.19817","-121.751411"
"4436196156","Porella navicularis","iNat record",2023-10-27,"2023","49.300694","-122.705544"
"3985721083","Porella navicularis","iNat record",2022-11-12,"2022","49.046085","-125.135627"
"4950495779","Porella navicularis","iNat record",2024-09-24,"2024","49.306147","-123.135414"
"4516366302","Porella navicularis","iNat record",2024-01-20,"2024","49.255894","-123.134758"
"5198843730","Porella navicularis","iNat record",2025-06-04,"2025","51.65358","-128.129089"
"5828680131","Porella navicularis","iNat record",2025-09-14,"2025","48.833755","-124.122703"
"2557745902","Porella navicularis","iNat record",2020-01-10,"2020","47.696965","-122.277168"
"3858215615","Porella navicularis","iNat record",2021-03-17,"2021","47.836677","-122.186101"
"2898256678","Porella navicularis","iNat record",2020-10-03,"2020","49.048008","-125.500568"
"2529375632","Porella navicularis","iNat record",2019-12-19,"2019","49.180772","-122.739389"
"2868389310","Porella navicularis","iNat record",2020-08-24,"2020","51.685242","-128.125075"
"3067865241","Porella navicularis","iNat record",2020-11-28,"2020","48.464927","-123.469718"
"2557820434","Porella navicularis","iNat record",2019-11-16,"2019","47.001168","-123.007594"
"1258034522","Porella navicularis","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"1258078613","Porella navicularis","Herbarium record",2006-04-22,"2006","42.090889","-123.555362"
"1258038806","Porella navicularis","Herbarium record",1993-07-25,"1993","44.516667","-123.533333"
"4438594312","Porella navicularis","Herbarium record",1901-06-27,"1901","48.55","-124.43"
"4973593543","Porella navicularis","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
"1258034492","Porella navicularis","Herbarium record",2013-10-21,"2013","44.649444","-123.298889"
"4920433296","Porella navicularis","Herbarium record",2024-06-05,"2024","46.972778","-123.939167"
"4920431353","Porella navicularis","Herbarium record",2024-06-06,"2024","45.962778","-123.689722"
"1258021086","Porella navicularis","Herbarium record",2006-11-24,"2006","44.649444","-123.298889"
"1258079850","Porella navicularis","Herbarium record",1995-06-28,"1995","49.20343","-124.064221"
"1261657618","Porella navicularis","Herbarium record",,"1926","48.05","-122.2"
"2028202598","Porella navicularis","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"2028208209","Porella navicularis","Herbarium record",1980-04-28,"1980","49.833333","-121.416667"
"2028179579","Porella navicularis","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028167644","Porella navicularis","Herbarium record",1967-07-25,"1967","50.671944","-128.178889"
"2028186477","Porella navicularis","Herbarium record",,"1965","51.666667","-128.133333"
"2028163766","Porella navicularis","Herbarium record",2000-05-04,"2000","45.6","-122.0"
"2028241656","Porella navicularis","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028296341","Porella navicularis","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028291442","Porella navicularis","Herbarium record",2007-03-18,"2007","49.438333","-123.6675"
"2028187222","Porella navicularis","Herbarium record",1979-03-28,"1979","49.166667","-121.966667"
"2028208375","Porella navicularis","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2028170329","Porella navicularis","Herbarium record",1986-03-18,"1986","49.866667","-121.433333"
"2028178599","Porella navicularis","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028287788","Porella navicularis","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028303720","Porella navicularis","Herbarium record",2002-04-11,"2002","45.2","-121.966667"
"2028160879","Porella navicularis","Herbarium record",1974-06-21,"1974","49.75","-123.0"
"2028259721","Porella navicularis","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028158805","Porella navicularis","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028221376","Porella navicularis","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028223862","Porella navicularis","Herbarium record",1970-04-15,"1970","50.933333","-126.333333"
"2028222660","Porella navicularis","Herbarium record",1937-03-07,"1937","46.816667","-122.383333"
"2028313193","Porella navicularis","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028227141","Porella navicularis","Herbarium record",1969-10-02,"1969","49.666667","-126.416667"
"2028234976","Porella navicularis","Herbarium record",,"1965","51.666667","-128.133333"
"2028183830","Porella navicularis","Herbarium record",1968-05-15,"1968","55.358333","-131.483333"
"2028211492","Porella navicularis","Herbarium record",1965-07-01,"1965","56.216667","-133.666667"
"2028240864","Porella navicularis","Herbarium record",1937-03-07,"1937","46.816667","-122.383333"
"2028280863","Porella navicularis","Herbarium record",2000-05-03,"2000","46.766667","-121.95"
"2028221109","Porella navicularis","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028256039","Porella navicularis","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028277922","Porella navicularis","Herbarium record",1984-04-29,"1984","49.083333","-119.666667"
"2028257705","Porella navicularis","Herbarium record",1981-08-21,"1981","50.166667","-127.75"
"2028180950","Porella navicularis","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028258063","Porella navicularis","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028238489","Porella navicularis","Herbarium record",1932-08-25,"1932","46.433333","-122.883333"
"2028249018","Porella navicularis","Herbarium record",1965-07-01,"1965","56.508333","-133.933333"
"2028206363","Porella navicularis","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028254458","Porella navicularis","Herbarium record",2002-04-11,"2002","45.8","-121.95"
"2028194320","Porella navicularis","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028266297","Porella navicularis","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028312838","Porella navicularis","Herbarium record",1966-07-12,"1966","52.583333","-131.75"
"2028306164","Porella navicularis","Herbarium record",2002-06-19,"2002","54.066667","-131.833333"
"2028174736","Porella navicularis","Herbarium record",1986-08-13,"1986","54.066667","-130.433333"
"2028211585","Porella navicularis","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028167542","Porella navicularis","Herbarium record",1932-08-25,"1932","46.433333","-122.883333"
"2028308279","Porella navicularis","Herbarium record",1965-12-09,"1965","55.87944","-134.24611"
"2028152025","Porella navicularis","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028301671","Porella navicularis","Herbarium record",2005-03-05,"2005","49.75","-123.933333"
"2028148358","Porella navicularis","Herbarium record",1932-08-25,"1932","46.433333","-122.883333"
