"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3302299218","Dicranum fuscescens","iNat record",2021-05-27,"2021","50.08664","-125.003582"
"4177018832","Dicranum fuscescens","iNat record",2023-08-12,"2023","48.484147","-123.4624"
"5063796022","Dicranum fuscescens","iNat record",2025-01-24,"2025","49.334202","-122.860382"
"5282000821","Dicranum fuscescens","iNat record",2025-08-03,"2025","49.21817","-121.068155"
"4518982751","Dicranum fuscescens","iNat record",2020-04-04,"2020","49.750061","-125.086292"
"3915302615","Dicranum fuscescens","iNat record",2022-05-06,"2022","50.032955","-125.297"
"4855403829","Dicranum fuscescens","iNat record",2024-04-28,"2024","49.209072","-121.078636"
"5108388154","Dicranum fuscescens","iNat record",2025-03-26,"2025","49.297379","-122.693977"
"4416784532","Dicranum fuscescens","iNat record",2023-09-20,"2023","49.705525","-123.967767"
"4936854738","Dicranum fuscescens","iNat record",2024-08-25,"2024","49.695093","-125.260072"
"4528319276","Dicranum fuscescens","iNat record",2024-02-26,"2024","49.536148","-123.933808"
"2963893563","Dicranum fuscescens","iNat record",2020-10-21,"2020","49.038467","-125.681162"
"5897126312","Dicranum fuscescens","iNat record",2025-11-15,"2025","49.632118","-124.022153"
"4994105435","Dicranum fuscescens","iNat record",2024-10-29,"2024","49.338699","-123.266388"
"3468775609","Dicranum fuscescens","iNat record",2022-01-31,"2022","49.244526","-122.938706"
"4046504709","Dicranum fuscescens","iNat record",2023-02-21,"2023","49.244137","-122.932579"
"4910742938","Dicranum fuscescens","iNat record",2024-07-21,"2024","48.832885","-125.134118"
"5908997402","Dicranum fuscescens","iNat record",2025-10-20,"2025","48.78988","-123.824273"
"5087894061","Dicranum fuscescens","iNat record",2025-03-02,"2025","49.172483","-123.097111"
"4145206679","Dicranum fuscescens","iNat record",2023-05-28,"2023","46.394016","-123.882251"
"4018219098","Dicranum fuscescens","iNat record",2023-01-13,"2023","49.814615","-125.063114"
"3344080390","Dicranum fuscescens","iNat record",2021-08-06,"2021","46.393074","-123.887666"
"5037154688","Dicranum fuscescens","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"5087523476","Dicranum fuscescens","iNat record",2025-03-01,"2025","49.449889","-122.860817"
"5839972296","Dicranum fuscescens","iNat record",2021-06-22,"2021","48.641983","-124.334306"
"5007051495","Dicranum fuscescens","iNat record",2024-12-09,"2024","49.009361","-122.598564"
"5076868614","Dicranum fuscescens","iNat record",2025-02-18,"2025","48.059083","-122.457475"
"5237481894","Dicranum fuscescens","iNat record",2025-07-23,"2025","50.033745","-125.29692"
"5198710786","Dicranum fuscescens","iNat record",2025-06-03,"2025","51.618061","-127.938524"
"5904074836","Dicranum fuscescens","iNat record",2023-10-28,"2023","49.27375","-122.566292"
"5889952125","Dicranum fuscescens","iNat record",2025-05-04,"2025","49.734828","-124.025672"
"2850752595","Dicranum fuscescens","iNat record",2020-08-06,"2020","49.7166","-125.072886"
"4952572626","Dicranum fuscescens","iNat record",2024-10-01,"2024","49.255386","-122.819756"
"3113552064","Dicranum fuscescens","iNat record",2021-05-08,"2021","49.023223","-123.818847"
"4111731157","Dicranum fuscescens","iNat record",2023-05-01,"2023","48.989257","-123.841464"
"5036950321","Dicranum fuscescens","iNat record",2025-01-12,"2025","49.279846","-122.771507"
"3468992238","Dicranum fuscescens","iNat record",2022-02-07,"2022","49.747831","-125.074122"
"4137584017","Dicranum fuscescens","iNat record",2023-06-01,"2023","48.595649","-123.690732"
"4954372626","Dicranum fuscescens","iNat record",2024-10-04,"2024","49.13322","-122.727447"
"4153744824","Dicranum fuscescens","iNat record",2023-06-13,"2023","50.036777","-123.116501"
"4154003781","Dicranum fuscescens","iNat record",2023-06-13,"2023","50.036777","-123.116501"
"5036921374","Dicranum fuscescens","iNat record",2024-06-24,"2024","44.234395","-123.99968"
"4597476106","Dicranum fuscescens","iNat record",2024-03-14,"2024","48.318283","-123.657745"
"2397497336","Dicranum fuscescens","iNat record",2019-08-09,"2019","49.734316","-125.35458"
"4015337404","Dicranum fuscescens","iNat record",2020-01-26,"2020","48.363536","-123.601019"
"5867776574","Dicranum fuscescens","iNat record",2025-10-14,"2025","50.063574","-124.984888"
"5837877439","Dicranum fuscescens","iNat record",2025-09-29,"2025","49.254188","-123.219491"
"5108378405","Dicranum fuscescens","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"5760888991","Dicranum fuscescens","iNat record",2025-07-23,"2025","49.07856","-123.705711"
"3468668705","Dicranum fuscescens","iNat record",2022-02-06,"2022","49.748074","-125.074357"
"4846871899","Dicranum fuscescens","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3343959433","Dicranum fuscescens","iNat record",2021-08-07,"2021","46.392333","-123.884514"
"4600111292","Dicranum fuscescens","iNat record",2024-03-21,"2024","49.536343","-123.925695"
"4522805032","Dicranum fuscescens","iNat record",2024-02-11,"2024","49.31284","-122.90274"
"3355739831","Dicranum fuscescens","iNat record",2021-08-18,"2021","48.644107","-123.73814"
"3320848577","Dicranum fuscescens","iNat record",2021-06-19,"2021","49.858479","-124.45518"
"4015053346","Dicranum fuscescens","iNat record",2023-01-07,"2023","49.335056","-123.266814"
"3860228692","Dicranum fuscescens","iNat record",2022-06-26,"2022","48.477166","-123.475251"
"4458428378","Dicranum fuscescens","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5908739824","Dicranum fuscescens","iNat record",2025-11-24,"2025","49.671246","-123.07093"
"5153742172","Dicranum fuscescens","iNat record",2025-05-12,"2025","49.02813","-122.662033"
"3097169759","Dicranum fuscescens","iNat record",2021-04-11,"2021","47.068241","-122.979537"
"4978630977","Dicranum fuscescens","iNat record",2024-10-26,"2024","49.308926","-122.908119"
"4919163595","Dicranum fuscescens","iNat record",2024-07-23,"2024","48.659419","-124.690825"
"5153757844","Dicranum fuscescens","iNat record",2025-03-31,"2025","49.651494","-125.045178"
"5154354518","Dicranum fuscescens","iNat record",2025-04-26,"2025","49.300358","-122.706352"
"3915284185","Dicranum fuscescens","iNat record",2022-05-03,"2022","48.701168","-124.612695"
"4945746685","Dicranum fuscescens","iNat record",2024-04-30,"2024","49.162491","-125.585274"
"4919253703","Dicranum fuscescens","iNat record",2024-07-25,"2024","48.666653","-124.68409"
"4417220735","Dicranum fuscescens","iNat record",2023-09-08,"2023","52.148803","-128.09425"
"5908980799","Dicranum fuscescens","iNat record",2025-11-30,"2025","49.671372","-125.080987"
"2999063956","Dicranum fuscescens","iNat record",2020-12-06,"2020","49.276687","-124.926308"
"5897901745","Dicranum fuscescens","iNat record",2025-10-10,"2025","49.378752","-122.503431"
"4116585427","Dicranum fuscescens","iNat record",2023-05-12,"2023","49.329693","-123.016401"
"2242943554","Dicranum fuscescens","iNat record",2019-05-11,"2019","48.36656","-123.572897"
"4138428736","Dicranum fuscescens","iNat record",2023-05-27,"2023","46.413477","-123.907359"
"3872971281","Dicranum fuscescens","iNat record",2022-07-09,"2022","48.464498","-123.556727"
"3344091462","Dicranum fuscescens","iNat record",2021-08-06,"2021","46.393172","-123.887475"
"4855521025","Dicranum fuscescens","iNat record",2024-04-25,"2024","50.116665","-125.225052"
"3330423528","Dicranum fuscescens","iNat record",2021-06-20,"2021","46.403439","-123.886539"
"3986334429","Dicranum fuscescens","iNat record",2022-05-16,"2022","49.203575","-125.084892"
"3325507187","Dicranum fuscescens","iNat record",2021-07-03,"2021","49.27927","-124.230265"
"4919163627","Dicranum fuscescens","iNat record",2024-07-24,"2024","48.660515","-124.69767"
"4847181416","Dicranum fuscescens","iNat record",2024-04-13,"2024","49.29517","-122.237938"
"5890202667","Dicranum fuscescens","iNat record",2020-01-08,"2020","49.245644","-122.93035"
"4846804140","Dicranum fuscescens","iNat record",2024-04-13,"2024","49.29517","-122.237938"
"5007235537","Dicranum fuscescens","iNat record",2017-03-16,"2017","46.896564","-123.05043"
"2005295551","Dicranum fuscescens","iNat record",2019-02-07,"2019","49.291008","-124.661987"
"4987585649","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.222506","-130.165728"
"4424220250","Dicranum fuscescens","iNat record",2023-10-09,"2023","48.411062","-123.346153"
"4500904346","Dicranum fuscescens","iNat record",2023-12-18,"2023","48.203519","-122.100862"
"5134054188","Dicranum fuscescens","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"3415729731","Dicranum fuscescens","iNat record",2021-11-16,"2021","49.267956","-122.941467"
"3874058605","Dicranum fuscescens","iNat record",2022-07-11,"2022","48.791977","-125.114449"
"5064109347","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.432415","-122.86367"
"4846905876","Dicranum fuscescens","iNat record",2024-04-12,"2024","49.241268","-122.396408"
"4980300067","Dicranum fuscescens","iNat record",2024-11-09,"2024","48.351261","-123.571144"
"5909333335","Dicranum fuscescens","iNat record",2025-11-23,"2025","49.373344","-123.184921"
"4075924416","Dicranum fuscescens","iNat record",2023-03-24,"2023","48.984268","-123.829924"
"4974307709","Dicranum fuscescens","iNat record",2024-10-16,"2024","49.195361","-122.605484"
"4987533211","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.209041","-129.984818"
"3966392089","Dicranum fuscescens","iNat record",2022-11-11,"2022","48.524673","-123.522049"
"4600109483","Dicranum fuscescens","iNat record",2024-03-24,"2024","50.107289","-125.845513"
"5153801499","Dicranum fuscescens","iNat record",2023-08-11,"2023","49.833072","-125.840783"
"3902463581","Dicranum fuscescens","iNat record",2022-05-03,"2022","48.701347","-124.613542"
"4413703604","Dicranum fuscescens","iNat record",2023-09-11,"2023","49.377288","-123.277855"
"4034747036","Dicranum fuscescens","iNat record",2023-02-10,"2023","49.92993","-125.199278"
"4936124376","Dicranum fuscescens","iNat record",2024-08-27,"2024","49.28055","-122.775983"
"5108398444","Dicranum fuscescens","iNat record",2025-03-30,"2025","49.155772","-124.048401"
"3889146521","Dicranum fuscescens","iNat record",2022-07-22,"2022","48.656235","-124.707077"
"4599754528","Dicranum fuscescens","iNat record",2024-03-10,"2024","49.308071","-123.141769"
"3860588060","Dicranum fuscescens","iNat record",2022-06-21,"2022","51.648061","-127.996331"
"3330466523","Dicranum fuscescens","iNat record",2021-06-20,"2021","46.40332","-123.886539"
"3873140749","Dicranum fuscescens","iNat record",2022-07-13,"2022","48.827506","-125.054183"
"2999150111","Dicranum fuscescens","iNat record",2020-12-09,"2020","49.741585","-124.982527"
"2252026559","Dicranum fuscescens","iNat record",2019-05-28,"2019","48.652037","-124.637583"
"4029217546","Dicranum fuscescens","iNat record",2023-01-30,"2023","48.608505","-123.444283"
"2980798221","Dicranum fuscescens","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"4522777358","Dicranum fuscescens","iNat record",2024-02-10,"2024","49.116295","-122.901113"
"3873953033","Dicranum fuscescens","iNat record",2022-07-01,"2022","49.639664","-123.9026"
"4919460640","Dicranum fuscescens","iNat record",2024-07-26,"2024","48.65699","-124.705956"
"4009848553","Dicranum fuscescens","iNat record",2022-10-10,"2022","49.865818","-126.082865"
"2634365232","Dicranum fuscescens","iNat record",2020-05-17,"2020","44.544138","-123.504938"
"5215847915","Dicranum fuscescens","iNat record",2025-06-29,"2025","49.011408","-122.592391"
"4978141602","Dicranum fuscescens","iNat record",2024-10-26,"2024","49.313229","-122.918503"
"4919354381","Dicranum fuscescens","iNat record",2024-07-25,"2024","52.719322","-128.272781"
"5134108394","Dicranum fuscescens","iNat record",2025-03-01,"2025","48.929429","-122.035393"
"3986292282","Dicranum fuscescens","iNat record",2022-11-27,"2022","49.406981","-124.746103"
"5167621467","Dicranum fuscescens","iNat record",2022-06-27,"2022","51.684105","-128.123077"
"4852996095","Dicranum fuscescens","iNat record",2024-04-19,"2024","49.103279","-122.204567"
"5292049869","Dicranum fuscescens","iNat record",2024-02-04,"2024","44.266608","-124.095222"
"4436379305","Dicranum fuscescens","iNat record",2023-10-25,"2023","49.329681","-122.455284"
"3902344288","Dicranum fuscescens","iNat record",2022-08-15,"2022","49.647823","-125.100374"
"4399944555","Dicranum fuscescens","iNat record",2023-08-17,"2023","49.401707","-123.209656"
"3874123315","Dicranum fuscescens","iNat record",2022-07-11,"2022","48.791418","-125.114512"
"5008013845","Dicranum fuscescens","iNat record",2024-12-09,"2024","49.009678","-122.5961"
"5153942265","Dicranum fuscescens","iNat record",2025-04-28,"2025","49.275993","-122.543251"
"3079904770","Dicranum fuscescens","iNat record",2021-04-04,"2021","49.581912","-123.22011"
"4987374435","Dicranum fuscescens","iNat record",2024-08-06,"2024","54.209046","-129.985312"
"4096944440","Dicranum fuscescens","iNat record",2023-04-23,"2023","49.639984","-125.104985"
"3873142815","Dicranum fuscescens","iNat record",2022-07-12,"2022","48.832599","-125.134578"
"4903988667","Dicranum fuscescens","iNat record",2024-06-26,"2024","49.314742","-122.906865"
"3912443375","Dicranum fuscescens","iNat record",2022-09-20,"2022","45.735779","-122.629257"
"4872206191","Dicranum fuscescens","iNat record",2024-05-22,"2024","48.66147","-122.126603"
"5087395195","Dicranum fuscescens","iNat record",2025-03-03,"2025","49.381194","-123.336219"
"3760131365","Dicranum fuscescens","iNat record",2022-04-09,"2022","48.325063","-123.635102"
"5069859626","Dicranum fuscescens","iNat record",2025-01-25,"2025","49.206749","-122.734848"
"4458740782","Dicranum fuscescens","iNat record",2023-12-02,"2023","49.303101","-122.703598"
"3902837026","Dicranum fuscescens","iNat record",2022-08-11,"2022","50.435689","-126.613374"
"5140495460","Dicranum fuscescens","iNat record",2025-04-25,"2025","49.629391","-124.951333"
"3903197253","Dicranum fuscescens","iNat record",2022-08-21,"2022","49.243","-124.352547"
"3873996419","Dicranum fuscescens","iNat record",2022-07-11,"2022","48.791885","-125.114456"
"3872954158","Dicranum fuscescens","iNat record",2022-06-19,"2022","51.93961","-128.465302"
"5140329815","Dicranum fuscescens","iNat record",2025-04-25,"2025","49.326517","-122.998476"
"5897324686","Dicranum fuscescens","iNat record",2024-12-14,"2024","49.230845","-122.546227"
"2610981329","Dicranum fuscescens","iNat record",2019-03-29,"2019","49.851689","-125.097436"
"5108284272","Dicranum fuscescens","iNat record",2025-03-26,"2025","49.298489","-122.690514"
"3784976375","Dicranum fuscescens","iNat record",2022-05-16,"2022","49.319969","-122.643204"
"5133720264","Dicranum fuscescens","iNat record",2025-04-01,"2025","49.245441","-122.929726"
"4525146187","Dicranum fuscescens","iNat record",2024-02-15,"2024","49.333363","-123.264336"
"4994027996","Dicranum fuscescens","iNat record",2024-12-06,"2024","49.349503","-122.8918"
"5909185691","Dicranum fuscescens","iNat record",2025-11-22,"2025","49.183109","-122.830376"
"5177144381","Dicranum fuscescens","iNat record",2022-06-25,"2022","51.478067","-128.003816"
"4510180890","Dicranum fuscescens","iNat record",2024-01-06,"2024","49.106232","-122.180046"
"5198785011","Dicranum fuscescens","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"5231355350","Dicranum fuscescens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"3759339000","Dicranum fuscescens","iNat record",2022-04-05,"2022","52.475462","-128.755142"
"4921599304","Dicranum fuscescens","iNat record",2024-08-02,"2024","52.485094","-128.29085"
"4950444311","Dicranum fuscescens","iNat record",2024-09-14,"2024","52.124214","-128.094482"
"5064027981","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.430973","-122.875664"
"5108282490","Dicranum fuscescens","iNat record",2025-03-28,"2025","49.178375","-122.823982"
"5892713927","Dicranum fuscescens","iNat record",2025-11-03,"2025","49.089231","-125.835433"
"3859749150","Dicranum fuscescens","iNat record",2022-07-02,"2022","48.487355","-123.449608"
"4525128714","Dicranum fuscescens","iNat record",2024-02-15,"2024","49.336693","-123.259422"
"4054732607","Dicranum fuscescens","iNat record",2023-02-24,"2023","49.012939","-125.656013"
"3773664966","Dicranum fuscescens","iNat record",2022-04-29,"2022","49.093728","-121.464897"
