"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2580138747","Neckera douglasii","iNat record",2020-03-17,"2020","49.313817","-122.922958"
"2550035606","Neckera douglasii","iNat record",2020-01-02,"2020","49.228347","-122.799058"
"2269320817","Neckera douglasii","iNat record",2019-06-19,"2019","49.329739","-122.452592"
"3018032350","Neckera douglasii","iNat record",2019-06-12,"2019","48.46185","-123.556481"
"2573911819","Neckera douglasii","iNat record",2019-04-22,"2019","48.826958","-124.20323"
"3988790248","Neckera douglasii","iNat record",2022-10-26,"2022","48.506782","-123.425755"
"3067752447","Neckera douglasii","iNat record",2018-10-24,"2018","47.070065","-122.969246"
"3764487389","Neckera douglasii","iNat record",2021-09-12,"2021","49.2876","-124.666511"
"4904273673","Neckera douglasii","iNat record",2024-06-27,"2024","49.082138","-122.249981"
"3961476188","Neckera douglasii","iNat record",2022-10-28,"2022","49.025658","-122.656082"
"3784633457","Neckera douglasii","iNat record",2022-05-05,"2022","49.374488","-123.272583"
"4116085444","Neckera douglasii","iNat record",2023-04-16,"2023","48.965622","-122.659623"
"4076017778","Neckera douglasii","iNat record",2023-04-03,"2023","49.285537","-122.789045"
"5909242105","Neckera douglasii","iNat record",2025-11-30,"2025","49.671134","-125.081722"
"5837762934","Neckera douglasii","iNat record",2025-09-26,"2025","50.205437","-124.981575"
"3712643798","Neckera douglasii","iNat record",2022-03-03,"2022","44.34333","-123.685503"
"3456762325","Neckera douglasii","iNat record",2021-06-19,"2021","52.383548","-126.630651"
"2634270523","Neckera douglasii","iNat record",2020-03-25,"2020","49.151925","-122.752274"
"5087788306","Neckera douglasii","iNat record",2025-03-09,"2025","49.281223","-122.777222"
"3772958892","Neckera douglasii","iNat record",2022-05-10,"2022","48.441231","-123.538559"
"4994246849","Neckera douglasii","iNat record",2024-12-05,"2024","49.306512","-124.423438"
"3124810500","Neckera douglasii","iNat record",2021-05-17,"2021","47.001395","-123.005124"
"3747348218","Neckera douglasii","iNat record",2022-03-13,"2022","50.908873","-119.433385"
"4852335587","Neckera douglasii","iNat record",2024-04-27,"2024","48.476787","-123.547927"
"4973861620","Neckera douglasii","iNat record",2024-10-21,"2024","49.02548","-122.662145"
"4512213994","Neckera douglasii","iNat record",2024-01-08,"2024","49.341049","-123.015762"
"4600108064","Neckera douglasii","iNat record",2024-03-13,"2024","49.207954","-122.616882"
"5198346493","Neckera douglasii","iNat record",2025-04-26,"2025","56.8491","-135.378701"
"4062766248","Neckera douglasii","iNat record",2023-03-11,"2023","49.197243","-122.59977"
"5230511907","Neckera douglasii","iNat record",2025-06-30,"2025","49.079666","-121.883333"
"3465903977","Neckera douglasii","iNat record",2022-01-23,"2022","49.140175","-122.599982"
"3008544329","Neckera douglasii","iNat record",2019-04-17,"2019","49.292217","-122.489319"
"5177147050","Neckera douglasii","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"5909200649","Neckera douglasii","iNat record",2025-11-24,"2025","49.221119","-122.455582"
"5840210643","Neckera douglasii","iNat record",2025-10-03,"2025","49.677331","-125.144271"
"3881509210","Neckera douglasii","iNat record",2022-07-31,"2022","49.245705","-124.349762"
"4510413868","Neckera douglasii","iNat record",2024-01-06,"2024","49.105152","-122.179474"
"1453348643","Neckera douglasii","iNat record",2017-01-11,"2017","57.029574","-135.325051"
"5063190037","Neckera douglasii","iNat record",2025-01-19,"2025","44.15046","-122.324353"
"2980949124","Neckera douglasii","iNat record",2020-10-18,"2020","49.19062","-122.599547"
"2573934720","Neckera douglasii","iNat record",2020-01-31,"2020","49.020764","-122.665061"
"2563610939","Neckera douglasii","iNat record",2020-01-26,"2020","48.471158","-123.46695"
"5827508228","Neckera douglasii","iNat record",2025-09-13,"2025","49.30083","-122.693558"
"4852156194","Neckera douglasii","iNat record",2024-04-26,"2024","49.243557","-122.933762"
"5063095451","Neckera douglasii","iNat record",2025-01-12,"2025","49.282139","-122.76944"
"4982205336","Neckera douglasii","iNat record",2024-11-15,"2024","49.280386","-122.920586"
"5187527031","Neckera douglasii","iNat record",2025-06-08,"2025","49.059628","-122.21814"
"4453763795","Neckera douglasii","iNat record",2023-11-19,"2023","48.550708","-123.502755"
"3764353849","Neckera douglasii","iNat record",2022-04-22,"2022","49.5681","-121.397064"
"4852773820","Neckera douglasii","iNat record",2021-04-25,"2021","49.339062","-124.92421"
"5153183579","Neckera douglasii","iNat record",2025-03-29,"2025","49.361513","-121.519718"
"3747207539","Neckera douglasii","iNat record",2022-03-18,"2022","48.644669","-123.738518"
"3947450469","Neckera douglasii","iNat record",2022-10-14,"2022","49.211169","-122.510727"
"4420824699","Neckera douglasii","iNat record",2023-08-12,"2023","49.776337","-123.119041"
"4067655275","Neckera douglasii","iNat record",2023-03-17,"2023","49.342083","-123.417404"
"3109218631","Neckera douglasii","iNat record",2021-04-23,"2021","49.141456","-122.930742"
"4034692181","Neckera douglasii","iNat record",2023-02-10,"2023","49.93094","-125.200565"
"3881757799","Neckera douglasii","iNat record",2022-07-27,"2022","49.101582","-123.935297"
"2028498400","Neckera douglasii","iNat record",2019-03-19,"2019","49.63983","-125.106485"
"5761022995","Neckera douglasii","iNat record",2025-08-19,"2025","49.526036","-123.952722"
"3031875822","Neckera douglasii","iNat record",2021-01-14,"2021","48.461078","-123.304092"
"5282025998","Neckera douglasii","iNat record",2025-08-03,"2025","49.385463","-124.636397"
"2574102851","Neckera douglasii","iNat record",2020-01-31,"2020","49.023369","-122.657172"
"3455843020","Neckera douglasii","iNat record",2022-01-05,"2022","49.306714","-123.147812"
"3301925483","Neckera douglasii","iNat record",2021-04-03,"2021","49.308933","-122.969589"
"3302084495","Neckera douglasii","iNat record",2021-06-06,"2021","49.199483","-122.727822"
"1838311477","Neckera douglasii","iNat record",2018-04-07,"2018","48.049036","-122.77153"
"3301921387","Neckera douglasii","iNat record",2021-06-09,"2021","49.015189","-122.467086"
"4075567230","Neckera douglasii","iNat record",2023-03-22,"2023","49.246735","-122.5438"
"5176618358","Neckera douglasii","iNat record",2025-05-30,"2025","45.617022","-122.72602"
"2826196110","Neckera douglasii","iNat record",2020-07-21,"2020","49.316203","-121.4169"
"3499351154","Neckera douglasii","iNat record",2022-02-13,"2022","49.317386","-124.460547"
"4528106259","Neckera douglasii","iNat record",2024-02-26,"2024","49.670746","-123.160187"
"4510110521","Neckera douglasii","iNat record",2023-12-28,"2023","57.058624","-135.340849"
"3044878907","Neckera douglasii","iNat record",2021-02-21,"2021","49.306856","-122.697669"
"4908463880","Neckera douglasii","iNat record",2024-04-01,"2024","47.815542","-122.031294"
"4424388195","Neckera douglasii","iNat record",2023-10-04,"2023","49.813163","-123.174217"
"4112166709","Neckera douglasii","iNat record",2023-05-06,"2023","48.831","-123.513795"
"4954449983","Neckera douglasii","iNat record",2024-10-14,"2024","49.327602","-122.463303"
"4852969094","Neckera douglasii","iNat record",2024-04-19,"2024","49.084015","-122.229012"
"1986601827","Neckera douglasii","iNat record",2019-01-05,"2019","49.343977","-122.66"
"3772567856","Neckera douglasii","iNat record",2022-05-07,"2022","49.030602","-122.661484"
"3325800644","Neckera douglasii","iNat record",2021-07-01,"2021","49.30135","-122.703217"
"3923259573","Neckera douglasii","iNat record",2022-08-11,"2022","49.436169","-125.672011"
"3759810396","Neckera douglasii","iNat record",2022-04-17,"2022","48.639376","-123.813911"
"3712713106","Neckera douglasii","iNat record",1997-12-25,"1997","48.462559","-123.461737"
"5828480795","Neckera douglasii","iNat record",2025-09-09,"2025","52.15097","-128.00996"
"4596927295","Neckera douglasii","iNat record",2024-03-06,"2024","49.229717","-122.803482"
"3355421237","Neckera douglasii","iNat record",2021-08-26,"2021","48.837642","-124.197494"
"4600135058","Neckera douglasii","iNat record",2024-03-23,"2024","48.781055","-123.948312"
"5291852124","Neckera douglasii","iNat record",2025-05-29,"2025","49.022167","-122.65364"
"5108349430","Neckera douglasii","iNat record",2025-03-16,"2025","49.23188","-122.932175"
"4458618374","Neckera douglasii","iNat record",2023-11-01,"2023","49.596663","-124.985562"
"3109200621","Neckera douglasii","iNat record",2021-04-23,"2021","46.989024","-122.973732"
"2550027616","Neckera douglasii","iNat record",2020-01-02,"2020","49.229519","-122.803397"
"3963475078","Neckera douglasii","iNat record",2022-11-05,"2022","47.210162","-122.395648"
"5827679226","Neckera douglasii","iNat record",2025-06-01,"2025","51.637337","-128.092346"
"4046597303","Neckera douglasii","iNat record",2023-02-19,"2023","49.012104","-122.464577"
"3338074291","Neckera douglasii","iNat record",2021-08-18,"2021","48.699483","-122.435508"
"4009732197","Neckera douglasii","iNat record",2022-12-26,"2022","49.298229","-122.917854"
"3859085762","Neckera douglasii","iNat record",2021-07-24,"2021","47.119636","-122.775388"
"2579215946","Neckera douglasii","iNat record",2020-02-29,"2020","49.357586","-123.112892"
"4950143388","Neckera douglasii","iNat record",2024-05-25,"2024","48.922597","-122.072942"
"5154051484","Neckera douglasii","iNat record",2025-04-28,"2025","49.247791","-122.542544"
"3079884692","Neckera douglasii","iNat record",2021-04-03,"2021","49.277695","-124.922802"
"4519282043","Neckera douglasii","iNat record",2024-02-04,"2024","49.742007","-125.12282"
"5139972703","Neckera douglasii","iNat record",2023-03-11,"2023","49.626526","-125.089722"
"3109206011","Neckera douglasii","iNat record",2021-04-25,"2021","49.221461","-122.454108"
"3415534703","Neckera douglasii","iNat record",2021-11-10,"2021","48.479977","-123.547955"
"5761156665","Neckera douglasii","iNat record",2025-08-17,"2025","47.86327","-123.933372"
"5087613654","Neckera douglasii","iNat record",2025-03-07,"2025","49.185219","-121.742317"
"5154346491","Neckera douglasii","iNat record",2025-04-28,"2025","49.24786","-122.542229"
"2283230267","Neckera douglasii","iNat record",2019-06-19,"2019","49.332981","-122.457633"
"3302323831","Neckera douglasii","iNat record",2021-05-29,"2021","49.674743","-125.539878"
"4987469601","Neckera douglasii","iNat record",2024-11-20,"2024","49.028676","-122.662015"
"3465948200","Neckera douglasii","iNat record",2022-01-22,"2022","48.419083","-123.58757"
"2980864249","Neckera douglasii","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3903314655","Neckera douglasii","iNat record",2022-08-27,"2022","49.563644","-122.624275"
"4522763203","Neckera douglasii","iNat record",2024-02-12,"2024","49.190817","-121.7672"
"5036907805","Neckera douglasii","iNat record",2025-01-09,"2025","48.48882","-123.342362"
"2529341395","Neckera douglasii","iNat record",2019-12-13,"2019","49.199878","-122.727897"
"3747299791","Neckera douglasii","iNat record",2022-03-18,"2022","48.652905","-123.728333"
"5838351992","Neckera douglasii","iNat record",2025-09-27,"2025","49.209373","-121.077774"
"5036847337","Neckera douglasii","iNat record",2024-12-30,"2024","48.190857","-122.108315"
"3961498503","Neckera douglasii","iNat record",2022-10-31,"2022","47.278257","-122.479943"
"5087323199","Neckera douglasii","iNat record",2025-03-02,"2025","49.145576","-122.784081"
"5890121123","Neckera douglasii","iNat record",2025-06-24,"2025","49.081478","-121.813614"
"3902249358","Neckera douglasii","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"5064016441","Neckera douglasii","iNat record",2025-01-24,"2025","49.348156","-122.869118"
"4510350358","Neckera douglasii","iNat record",2023-12-07,"2023","49.668753","-125.016646"
"5087683526","Neckera douglasii","iNat record",2025-03-07,"2025","49.18486","-121.743322"
"4936272330","Neckera douglasii","iNat record",2024-08-04,"2024","49.055633","-121.969589"
"4847094478","Neckera douglasii","iNat record",2024-04-13,"2024","49.295433","-122.238136"
"4875275391","Neckera douglasii","iNat record",2024-05-22,"2024","49.081371","-123.709"
"5087943781","Neckera douglasii","iNat record",2025-03-14,"2025","50.434263","-126.247457"
"5007517535","Neckera douglasii","iNat record",2024-12-19,"2024","48.20323","-122.101289"
"3872910226","Neckera douglasii","iNat record",2022-07-09,"2022","48.464498","-123.556727"
"4062558309","Neckera douglasii","iNat record",2023-03-11,"2023","48.583313","-123.426376"
"3712728967","Neckera douglasii","iNat record",2022-03-09,"2022","48.522472","-123.473053"
"5237885301","Neckera douglasii","iNat record",2012-03-03,"2012","47.072194","-122.97461"
"5897303791","Neckera douglasii","iNat record",2025-11-06,"2025","55.407575","-131.702897"
"3039465379","Neckera douglasii","iNat record",2021-02-03,"2021","49.20748","-122.611213"
"4062687375","Neckera douglasii","iNat record",2023-03-12,"2023","49.208687","-122.727074"
"1262369914","Neckera douglasii","iNat record",2016-03-03,"2016","45.724757","-123.135227"
"4901477661","Neckera douglasii","iNat record",2023-06-08,"2023","48.739472","-122.482978"
"4522662195","Neckera douglasii","iNat record",2024-02-08,"2024","49.668708","-125.014136"
"4039507646","Neckera douglasii","iNat record",2023-02-16,"2023","49.03054","-122.661049"
"3456659809","Neckera douglasii","iNat record",2021-12-19,"2021","49.25124","-124.152538"
"2802657498","Neckera douglasii","iNat record",2020-06-14,"2020","49.184116","-122.591244"
"4046447672","Neckera douglasii","iNat record",2023-02-20,"2023","49.661742","-125.065465"
"4597559722","Neckera douglasii","iNat record",2024-03-10,"2024","49.307785","-123.138313"
"4014823972","Neckera douglasii","iNat record",2023-01-05,"2023","48.809047","-123.281387"
"4442428457","Neckera douglasii","iNat record",2023-11-14,"2023","49.722589","-125.076626"
"4909029497","Neckera douglasii","iNat record",2024-07-08,"2024","49.244116","-122.391962"
"4440598572","Neckera douglasii","iNat record",2022-07-12,"2022","49.813702","-123.137299"
"4607569272","Neckera douglasii","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"4165549841","Neckera douglasii","iNat record",2023-07-12,"2023","48.258653","-121.709461"
"3994348779","Neckera douglasii","iNat record",2022-12-07,"2022","45.513712","-122.392258"
"5134712477","Neckera douglasii","iNat record",2025-04-06,"2025","49.254341","-123.199829"
"5231480179","Neckera douglasii","iNat record",2025-07-14,"2025","49.341281","-121.706923"
"5282612976","Neckera douglasii","iNat record",2025-07-29,"2025","49.035406","-122.004247"
"4438955083","Neckera douglasii","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"4987435062","Neckera douglasii","iNat record",2024-11-23,"2024","45.47248","-122.718987"
"5007517616","Neckera douglasii","iNat record",2024-12-16,"2024","49.186081","-121.745895"
"3302416798","Neckera douglasii","iNat record",2021-05-04,"2021","50.140285","-126.039429"
"5064046172","Neckera douglasii","iNat record",2025-02-09,"2025","48.7578","-123.835595"
"5908798589","Neckera douglasii","iNat record",2025-11-30,"2025","49.25845","-121.943747"
"5108085960","Neckera douglasii","iNat record",2025-03-22,"2025","49.247513","-122.535263"
"5908964802","Neckera douglasii","iNat record",2025-11-25,"2025","49.274155","-122.215466"
"4062967209","Neckera douglasii","iNat record",2023-03-11,"2023","49.198425","-122.59388"
"2901809258","Neckera douglasii","iNat record",2020-10-21,"2020","48.495845","-123.34667"
"3109303647","Neckera douglasii","iNat record",2021-04-23,"2021","49.141158","-122.930336"
"5134062859","Neckera douglasii","iNat record",2025-04-17,"2025","49.086492","-121.938546"
