"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4950466057","Pellia neesiana","iNat record",2024-09-22,"2024","49.297955","-123.148021"
"5293253467","Pellia neesiana","iNat record",2025-08-04,"2025","48.850636","-125.171006"
"4029219308","Pellia neesiana","iNat record",2023-01-29,"2023","49.336432","-122.457419"
"4923984376","Pellia neesiana","iNat record",2024-07-28,"2024","47.160153","-124.180789"
"3902485124","Pellia neesiana","iNat record",2022-08-21,"2022","49.220644","-124.914216"
"2579270039","Pellia neesiana","iNat record",2020-03-07,"2020","48.700117","-122.48244"
"3858791548","Pellia neesiana","iNat record",2022-06-20,"2022","49.342926","-122.464882"
"3994089777","Pellia neesiana","iNat record",2022-12-06,"2022","48.820711","-125.125861"
"4935933013","Pellia neesiana","iNat record",2024-08-23,"2024","53.930996","-132.078842"
"5282413438","Pellia neesiana","iNat record",2025-08-02,"2025","49.337741","-122.691594"
"5868012589","Pellia neesiana","iNat record",2025-10-17,"2025","47.07758","-122.981184"
"5198935341","Pellia neesiana","iNat record",2025-05-04,"2025","49.737331","-124.02784"
"3465986140","Pellia neesiana","iNat record",2022-01-22,"2022","48.492183","-124.292825"
"2268815687","Pellia neesiana","Herbarium record",1981-06-25,"1981","49.45","-123.333333"
"5832097556","Pellia neesiana","Herbarium record",2018-04-04,"2018","45.76214","-123.980753"
"5831904107","Pellia neesiana","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2268814422","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.45","-123.083333"
"5831955884","Pellia neesiana","Herbarium record",2012-08-02,"2012","44.749444","-118.618056"
"5831937149","Pellia neesiana","Herbarium record",2018-03-30,"2018","43.314519","-124.393861"
"5831930548","Pellia neesiana","Herbarium record",2018-04-03,"2018","45.339925","-123.988768"
"5832085836","Pellia neesiana","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"2028301294","Pellia neesiana","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2028194169","Pellia neesiana","Herbarium record",2007-08-11,"2007","53.833333","-166.466667"
"2028225387","Pellia neesiana","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"2028280373","Pellia neesiana","Herbarium record",2013-02-27,"2013","49.26619","-123.25946"
"2028301500","Pellia neesiana","Herbarium record",2000-08-24,"2000","52.833333","172.833333"
"2028191724","Pellia neesiana","Herbarium record",2002-10-25,"2002","48.05","-121.516667"
"2028316680","Pellia neesiana","Herbarium record",2013-02-23,"2013","48.90073","-121.91636"
"3467180654","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.58","-122.12"
"3467204426","Pellia neesiana","Herbarium record",1899-06-10,"1899","58.41","-135.86"
"3467316666","Pellia neesiana","Herbarium record",1932-09-14,"1932","47.68","-121.1"
"3120853309","Pellia neesiana","Herbarium record",2017-07-15,"2017","54.0318","-131.927"
"3467153883","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.58","-122.12"
"1998925937","Pellia neesiana","Herbarium record",1932-04-01,"1932","47.583333","-122.116667"
"2597472224","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.45","-123.083333"
"1805428903","Pellia neesiana","Herbarium record",1918-05-18,"1918","44.64121","-123.86888"
"1805298058","Pellia neesiana","Herbarium record",1907-08-15,"1907","47.54472","-124.35472"
"1805437442","Pellia neesiana","Herbarium record",1908-04-14,"1908","46.30917","-124.04194"
"1805299536","Pellia neesiana","Herbarium record",1913-05-12,"1913","55.342222","-131.646111"
"1805428990","Pellia neesiana","Herbarium record",1921-08-21,"1921","47.61028","-121.42556"
"1805435528","Pellia neesiana","Herbarium record",1920-03-30,"1920","47.48917","-121.80364"
"1805299696","Pellia neesiana","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805430772","Pellia neesiana","Herbarium record",1925-06-29,"1925","48.57833","-122.9635"
"1805428280","Pellia neesiana","Herbarium record",1917-05-15,"1917","47.14964","-123.77254"
"1805293400","Pellia neesiana","Herbarium record",1913-08-29,"1913","57.053056","-135.33"
"1805442848","Pellia neesiana","Herbarium record",1932-07-21,"1932","48.92778","-122.32028"
"1805437930","Pellia neesiana","Herbarium record",,"1922","48.57833","-122.9635"
