"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2574161233","Niphotrichum elongatum","iNat record",2020-02-14,"2020","48.492111","-123.349328"
"3456977583","Niphotrichum elongatum","iNat record",2021-11-29,"2021","48.457672","-123.324255"
"3902850650","Niphotrichum elongatum","iNat record",2022-08-10,"2022","49.468925","-125.596764"
"2609159108","Niphotrichum elongatum","iNat record",2020-04-18,"2020","48.44553","-123.354278"
"4935796364","Niphotrichum elongatum","iNat record",2024-06-01,"2024","49.349563","-122.605867"
"4852143118","Niphotrichum elongatum","iNat record",2024-04-28,"2024","49.20916","-123.202782"
"5063555361","Niphotrichum elongatum","iNat record",2025-01-26,"2025","49.064646","-122.286073"
"5063362729","Niphotrichum elongatum","iNat record",2025-01-24,"2025","49.280229","-122.929383"
"4982081051","Niphotrichum elongatum","iNat record",2024-11-14,"2024","49.65917","-125.066877"
"1453387978","Niphotrichum elongatum","iNat record",2017-01-29,"2017","48.872497","-123.311568"
"2273317874","Niphotrichum elongatum","iNat record",2019-06-21,"2019","48.515922","-123.530237"
"3465983929","Niphotrichum elongatum","iNat record",2022-01-23,"2022","48.424164","-123.231933"
"3764360761","Niphotrichum elongatum","iNat record",2022-04-22,"2022","49.566147","-121.396584"
"4952630739","Niphotrichum elongatum","iNat record",2024-09-26,"2024","48.734108","-122.486603"
"4904112684","Niphotrichum elongatum","iNat record",2024-06-29,"2024","50.154335","-123.125891"
"4014880158","Niphotrichum elongatum","iNat record",2023-01-04,"2023","49.303021","-122.918895"
"5087910820","Niphotrichum elongatum","iNat record",2025-03-14,"2025","49.086689","-122.823654"
"5063594261","Niphotrichum elongatum","iNat record",2025-01-29,"2025","48.342651","-123.54937"
"3039399458","Niphotrichum elongatum","iNat record",2020-02-14,"2020","48.492083","-123.349564"
"2574155004","Niphotrichum elongatum","iNat record",2020-02-02,"2020","48.448269","-123.362419"
"4102616875","Niphotrichum elongatum","iNat record",2023-04-27,"2023","48.52368","-123.530218"
"3468983125","Niphotrichum elongatum","iNat record",2022-02-06,"2022","48.441162","-123.567019"
"3712501497","Niphotrichum elongatum","iNat record",2022-01-21,"2022","48.431742","-123.646369"
"2988420638","Niphotrichum elongatum","iNat record",2020-11-21,"2020","49.310286","-122.895789"
"4867735520","Niphotrichum elongatum","iNat record",2024-05-19,"2024","49.349499","-122.607332"
"5088030826","Niphotrichum elongatum","iNat record",2025-03-14,"2025","48.372246","-123.555183"
"5077077145","Niphotrichum elongatum","iNat record",2025-02-24,"2025","49.021858","-123.04653"
"2596342793","Niphotrichum elongatum","iNat record",2020-03-29,"2020","50.503392","-122.963203"
"4973944815","Niphotrichum elongatum","iNat record",2024-10-15,"2024","49.712158","-124.962871"
"5292530045","Niphotrichum elongatum","iNat record",2025-08-18,"2025","49.609991","-124.058892"
"3457155397","Niphotrichum elongatum","iNat record",2022-01-10,"2022","48.462387","-123.31327"
"5153399264","Niphotrichum elongatum","iNat record",2025-04-29,"2025","49.637691","-125.115677"
"5897461635","Niphotrichum elongatum","iNat record",2025-11-09,"2025","50.058881","-124.928642"
"5828643141","Niphotrichum elongatum","iNat record",2022-03-12,"2022","48.349969","-123.576743"
"2603347843","Niphotrichum elongatum","iNat record",2020-03-30,"2020","50.501014","-122.971778"
"5897881687","Niphotrichum elongatum","iNat record",2025-11-10,"2025","48.459942","-123.274567"
"5897481880","Niphotrichum elongatum","iNat record",2024-03-31,"2024","49.183838","-122.143739"
"4949938621","Niphotrichum elongatum","iNat record",2024-09-23,"2024","48.523133","-123.554866"
"4522767942","Niphotrichum elongatum","iNat record",2024-02-11,"2024","49.29115","-124.768447"
"5167101964","Niphotrichum elongatum","iNat record",2025-05-25,"2025","49.337813","-123.250855"
"3773324269","Niphotrichum elongatum","iNat record",2022-05-11,"2022","48.48846","-123.301382"
"4096880255","Niphotrichum elongatum","iNat record",2023-04-21,"2023","48.456412","-123.326619"
"5007774834","Niphotrichum elongatum","iNat record",2024-04-28,"2024","49.333068","-123.257693"
"3705734844","Niphotrichum elongatum","iNat record",2022-02-27,"2022","49.125092","-123.926964"
"5140015075","Niphotrichum elongatum","iNat record",2025-04-20,"2025","45.585928","-121.855657"
"3031688155","Niphotrichum elongatum","iNat record",2021-01-17,"2021","49.332569","-122.453575"
"3415515134","Niphotrichum elongatum","iNat record",2021-11-23,"2021","48.458301","-123.28716"
"4028605291","Niphotrichum elongatum","iNat record",2023-01-30,"2023","48.460592","-123.319758"
"3759872133","Niphotrichum elongatum","iNat record",2022-03-23,"2022","48.459972","-123.274477"
"4946572389","Niphotrichum elongatum","iNat record",2024-08-26,"2024","49.343608","-124.623763"
"5282488404","Niphotrichum elongatum","iNat record",2025-05-16,"2025","47.211094","-122.400132"
"4982322032","Niphotrichum elongatum","iNat record",2024-11-14,"2024","49.659137","-125.067092"
"4978572157","Niphotrichum elongatum","iNat record",2024-10-27,"2024","49.265404","-122.580727"
"5889266536","Niphotrichum elongatum","iNat record",2025-10-26,"2025","49.126336","-123.199762"
"3499370777","Niphotrichum elongatum","iNat record",2022-02-11,"2022","49.130358","-123.912286"
"4076405796","Niphotrichum elongatum","iNat record",2023-04-03,"2023","48.47796","-123.40665"
"5087379488","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.448175","-122.861002"
"3307358303","Niphotrichum elongatum","iNat record",2015-05-23,"2015","48.437844","-123.450856"
"5837995266","Niphotrichum elongatum","iNat record",2025-09-29,"2025","49.893357","-125.137256"
"5007553864","Niphotrichum elongatum","iNat record",2025-01-04,"2025","49.20775","-122.678661"
"2963843147","Niphotrichum elongatum","iNat record",2020-10-28,"2020","48.457803","-123.321975"
"5838104574","Niphotrichum elongatum","iNat record",2025-09-26,"2025","49.222233","-123.215317"
"5140578357","Niphotrichum elongatum","iNat record",2025-04-25,"2025","48.456752","-123.323018"
"4852214522","Niphotrichum elongatum","iNat record",2024-04-26,"2024","48.537675","-123.500906"
"2988585704","Niphotrichum elongatum","iNat record",2020-09-18,"2020","49.207231","-121.078911"
"3113382467","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.026733","-123.824347"
"4950308446","Niphotrichum elongatum","iNat record",2024-08-25,"2024","49.05447","-120.838081"
"2988449652","Niphotrichum elongatum","iNat record",2020-11-21,"2020","49.310275","-122.895797"
"5087378603","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.449892","-122.861742"
"3112422525","Niphotrichum elongatum","iNat record",2021-05-02,"2021","49.193297","-122.729203"
"4863617919","Niphotrichum elongatum","iNat record",2024-05-11,"2024","50.698334","-127.681183"
"5154416123","Niphotrichum elongatum","iNat record",2025-04-27,"2025","49.303463","-122.876404"
"4851806261","Niphotrichum elongatum","iNat record",2024-04-19,"2024","49.115063","-122.150848"
"3764470008","Niphotrichum elongatum","iNat record",2022-04-23,"2022","49.02322","-121.399834"
"5007798599","Niphotrichum elongatum","iNat record",2024-04-15,"2024","49.354805","-123.337723"
"3705747549","Niphotrichum elongatum","iNat record",2022-02-24,"2022","48.483867","-123.302278"
"4091591691","Niphotrichum elongatum","iNat record",2023-04-14,"2023","48.730537","-123.493597"
"5087292297","Niphotrichum elongatum","iNat record",2025-03-01,"2025","48.554497","-123.5045"
"2850860663","Niphotrichum elongatum","iNat record",2020-07-21,"2020","49.092383","-121.127839"
"3698059616","Niphotrichum elongatum","iNat record",2022-02-20,"2022","48.490426","-123.457658"
"5108174943","Niphotrichum elongatum","iNat record",2025-03-26,"2025","45.806175","-123.408487"
"3759313114","Niphotrichum elongatum","iNat record",2022-04-15,"2022","48.863533","-123.361783"
"5198872637","Niphotrichum elongatum","iNat record",2025-06-15,"2025","49.018233","-123.042092"
"5231528337","Niphotrichum elongatum","iNat record",2021-06-20,"2021","49.196736","-121.751861"
"3705797748","Niphotrichum elongatum","iNat record",2022-02-27,"2022","48.838565","-123.592854"
"3044789639","Niphotrichum elongatum","iNat record",2020-08-10,"2020","49.495562","-124.193001"
"5007719452","Niphotrichum elongatum","iNat record",2024-12-28,"2024","49.256561","-122.534416"
"5064002926","Niphotrichum elongatum","iNat record",2025-02-08,"2025","49.43095","-122.86375"
"5134071266","Niphotrichum elongatum","iNat record",2025-04-04,"2025","49.303627","-122.875938"
"3858358162","Niphotrichum elongatum","iNat record",2022-06-02,"2022","49.242679","-123.116594"
"3468902923","Niphotrichum elongatum","iNat record",2022-02-07,"2022","48.464522","-123.315003"
"4458580606","Niphotrichum elongatum","iNat record",2023-12-05,"2023","48.439596","-123.297477"
"4875547294","Niphotrichum elongatum","iNat record",2024-06-01,"2024","47.50385","-122.227379"
"5140357910","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.335312","-123.408768"
"5140757156","Niphotrichum elongatum","iNat record",2025-04-26,"2025","49.322213","-122.744557"
"5206610495","Niphotrichum elongatum","iNat record",2025-05-02,"2025","49.197063","-121.750073"
"4091812776","Niphotrichum elongatum","iNat record",2023-04-18,"2023","45.360016","-122.616756"
"5007955354","Niphotrichum elongatum","iNat record",2024-04-15,"2024","49.354309","-123.33799"
"5134317185","Niphotrichum elongatum","iNat record",2025-04-20,"2025","49.327749","-123.057062"
"2574266951","Niphotrichum elongatum","iNat record",2020-02-18,"2020","49.122078","-123.704033"
"3961089468","Niphotrichum elongatum","iNat record",2022-10-31,"2022","48.529713","-123.458588"
"3039311671","Niphotrichum elongatum","iNat record",2020-06-23,"2020","49.313663","-124.555367"
"4904210018","Niphotrichum elongatum","iNat record",2024-01-24,"2024","49.877638","-124.539064"
"3302214547","Niphotrichum elongatum","iNat record",2021-05-30,"2021","49.251667","-124.8625"
"3747077712","Niphotrichum elongatum","iNat record",2022-03-18,"2022","48.655117","-123.733414"
"5889628231","Niphotrichum elongatum","iNat record",2025-10-07,"2025","49.242325","-122.389648"
"4442737095","Niphotrichum elongatum","iNat record",2023-11-19,"2023","48.456685","-123.326058"
"1831163545","Niphotrichum elongatum","iNat record",2018-02-03,"2018","48.396547","-123.642051"
"5140476683","Niphotrichum elongatum","iNat record",2025-02-20,"2025","49.252781","-123.247506"
"3465949930","Niphotrichum elongatum","iNat record",2022-01-22,"2022","48.412518","-123.664284"
"3889015465","Niphotrichum elongatum","iNat record",2022-06-18,"2022","49.17368","-123.201956"
"4607127611","Niphotrichum elongatum","iNat record",2024-04-06,"2024","48.46773","-123.436395"
"4921989850","Niphotrichum elongatum","iNat record",2024-08-02,"2024","52.587053","-128.519753"
"5063056038","Niphotrichum elongatum","iNat record",2025-01-16,"2025","48.44231","-123.298094"
"5167022218","Niphotrichum elongatum","iNat record",2025-04-17,"2025","48.459534","-123.321648"
"5188443948","Niphotrichum elongatum","iNat record",2025-06-09,"2025","49.119122","-122.154636"
"5140369965","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.062694","-122.212315"
"4955624961","Niphotrichum elongatum","Herbarium record",2000-08-11,"2000","43.58333","-124.18333"
"2988377498","Niphotrichum elongatum","iNat record",2020-05-14,"2020","48.479953","-123.536103"
"3090566999","Niphotrichum elongatum","iNat record",2021-04-02,"2021","47.043436","-122.791441"
"1291154629","Niphotrichum elongatum","iNat record",2016-07-26,"2016","48.886629","-123.373547"
"3113651444","Niphotrichum elongatum","iNat record",2021-05-09,"2021","49.027231","-123.823403"
"2849180302","Niphotrichum elongatum","Herbarium record",2018-07-06,"2018","68.0631","-162.9576"
"1257988516","Niphotrichum elongatum","Herbarium record",2009-05-11,"2009","49.674973","-123.152723"
"5832056841","Niphotrichum elongatum","Herbarium record",2019-06-25,"2019","44.263824","-122.184771"
"2806590375","Niphotrichum elongatum","Herbarium record",2017-08-18,"2017","47.34687","-121.375219"
"2268912257","Niphotrichum elongatum","Herbarium record",2017-08-16,"2017","47.401273","-121.241009"
"1257988507","Niphotrichum elongatum","Herbarium record",2009-05-11,"2009","49.645667","-123.204223"
"2268913708","Niphotrichum elongatum","Herbarium record",2017-08-14,"2017","47.282226","-121.089461"
"2268913627","Niphotrichum elongatum","Herbarium record",2004-08-21,"2004","48.64394","-122.116814"
"2268912943","Niphotrichum elongatum","Herbarium record",2016-10-24,"2016","48.601816","-118.473281"
"2268913783","Niphotrichum elongatum","Herbarium record",2009-07-31,"2009","48.853795","-121.688325"
"2268911405","Niphotrichum elongatum","Herbarium record",2013-08-08,"2013","48.760521","-122.486052"
"2268912505","Niphotrichum elongatum","Herbarium record",2017-08-17,"2017","47.211605","-121.479738"
"2268913090","Niphotrichum elongatum","Herbarium record",2017-08-18,"2017","47.246762","-121.209567"
"2028296727","Niphotrichum elongatum","Herbarium record",1997-03-11,"1997","49.116667","-123.066667"
"2028296710","Niphotrichum elongatum","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028196243","Niphotrichum elongatum","Herbarium record",2000-08-11,"2000","43.583333","-124.183333"
"2028216110","Niphotrichum elongatum","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028213739","Niphotrichum elongatum","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"2028257666","Niphotrichum elongatum","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028238352","Niphotrichum elongatum","Herbarium record",2001-04-08,"2001","49.083333","-123.083333"
"2028203725","Niphotrichum elongatum","Herbarium record",1984-04-29,"1984","49.583333","-121.416667"
"2028215411","Niphotrichum elongatum","Herbarium record",2008-02-19,"2008","45.700472","-121.667944"
"2028221473","Niphotrichum elongatum","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028262657","Niphotrichum elongatum","Herbarium record",1986-08-03,"1986","51.633333","-128.1"
"2028232656","Niphotrichum elongatum","Herbarium record",2000-05-03,"2000","46.733333","-121.916667"
"2028269463","Niphotrichum elongatum","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028153770","Niphotrichum elongatum","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"2028177560","Niphotrichum elongatum","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028227850","Niphotrichum elongatum","Herbarium record",1996-02-29,"1996","48.483333","-123.533333"
"2028264256","Niphotrichum elongatum","Herbarium record",1986-02-14,"1986","49.083333","-121.666667"
"2028238083","Niphotrichum elongatum","Herbarium record",1997-05-20,"1997","48.783333","-123.083333"
"2028287034","Niphotrichum elongatum","Herbarium record",1984-05-30,"1984","45.833333","-123.833333"
"2028276182","Niphotrichum elongatum","Herbarium record",2001-03-04,"2001","49.116667","-123.066667"
"2028293790","Niphotrichum elongatum","Herbarium record",2002-04-11,"2002","45.2","-121.966667"
"2028309739","Niphotrichum elongatum","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028304687","Niphotrichum elongatum","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028223699","Niphotrichum elongatum","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028294949","Niphotrichum elongatum","Herbarium record",1995-08-20,"1995","48.066667","-121.7"
"2028317803","Niphotrichum elongatum","Herbarium record",1984-02-25,"1984","49.25","-123.25"
"2028278990","Niphotrichum elongatum","Herbarium record",2006-02-18,"2006","49.166667","-123.116667"
"2028170477","Niphotrichum elongatum","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028200872","Niphotrichum elongatum","Herbarium record",2002-04-12,"2002","45.7","-121.35"
"2028273893","Niphotrichum elongatum","Herbarium record",1997-04-17,"1997","49.116667","-122.916667"
"2028257647","Niphotrichum elongatum","Herbarium record",1984-08-06,"1984","50.166667","-127.666667"
