"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028224719","Stereodon subimponens","Herbarium record",1982-03-14,"1982","49.75","-121.416667"
"2028209573","Stereodon subimponens","Herbarium record",2005-04-20,"2005","49.366667","-123.266667"
"2028281309","Stereodon subimponens","Herbarium record",1976-04-22,"1976","49.15","-123.883333"
"2028265609","Stereodon subimponens","Herbarium record",1932-05-01,"1932","57.79","-152.40722"
"2028260264","Stereodon subimponens","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028271405","Stereodon subimponens","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028305859","Stereodon subimponens","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"2028280135","Stereodon subimponens","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028191353","Stereodon subimponens","Herbarium record",1966-06-20,"1966","53.25","-132.0"
"2028208328","Stereodon subimponens","Herbarium record",1971-07-02,"1971","52.316667","-131.15"
"2028168860","Stereodon subimponens","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"2028210841","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028254663","Stereodon subimponens","Herbarium record",1966-06-27,"1966","53.25","-132.25"
"2028184262","Stereodon subimponens","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2028307781","Stereodon subimponens","Herbarium record",2003-05-17,"2003","45.683333","-121.35"
"2028226403","Stereodon subimponens","Herbarium record",2003-06-25,"2003","49.333333","-122.5"
"2028252490","Stereodon subimponens","Herbarium record",1994-06-28,"1994","52.416667","-131.5"
"2028209937","Stereodon subimponens","Herbarium record",1983-02-18,"1983","48.666667","-122.333333"
"2028236423","Stereodon subimponens","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028268545","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.166667","-131.083333"
"2028295805","Stereodon subimponens","Herbarium record",1921-03-01,"1921","59.74889","-161.91583"
"2028224990","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.666667","-122.133333"
"2028280209","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028291482","Stereodon subimponens","Herbarium record",1998-07-14,"1998","45.616667","-122.016667"
"2028304068","Stereodon subimponens","Herbarium record",1984-08-08,"1984","50.166667","-127.666667"
"2028191205","Stereodon subimponens","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028154186","Stereodon subimponens","Herbarium record",1950-08-28,"1950","62.15125","-145.472108"
"2028245350","Stereodon subimponens","Herbarium record",2006-01-27,"2006","49.183333","-121.733333"
"2028149787","Stereodon subimponens","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028166937","Stereodon subimponens","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"2028176083","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028154700","Stereodon subimponens","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028224559","Stereodon subimponens","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028174446","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028205778","Stereodon subimponens","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028225199","Stereodon subimponens","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028203456","Stereodon subimponens","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028261344","Stereodon subimponens","Herbarium record",1976-04-22,"1976","49.15","-123.883333"
"2028268926","Stereodon subimponens","Herbarium record",1986-07-26,"1986","50.2","-124.833333"
"2028266486","Stereodon subimponens","Herbarium record",2004-05-16,"2004","57.083333","-135.333333"
"2028207119","Stereodon subimponens","Herbarium record",1981-07-18,"1981","58.333333","-129.5"
"2028241713","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.666667","-122.133333"
"2028290802","Stereodon subimponens","Herbarium record",,"1977","53.583333","-132.916667"
"2028294540","Stereodon subimponens","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028298213","Stereodon subimponens","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028290711","Stereodon subimponens","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028180840","Stereodon subimponens","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028315350","Stereodon subimponens","Herbarium record",1967-07-25,"1967","52.333333","-131.333333"
"2028207235","Stereodon subimponens","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2028240456","Stereodon subimponens","Herbarium record",1966-06-25,"1966","53.666667","-132.333333"
"2028193363","Stereodon subimponens","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028185394","Stereodon subimponens","Herbarium record",2013-06-15,"2013","42.046917","-123.580667"
"2028282080","Stereodon subimponens","Herbarium record",1966-06-21,"1966","53.916667","-132.083333"
"2028186061","Stereodon subimponens","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028225039","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028235735","Stereodon subimponens","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028273248","Stereodon subimponens","Herbarium record",1970-08-08,"1970","50.433333","-127.383333"
"2028228840","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"2028296989","Stereodon subimponens","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028264444","Stereodon subimponens","Herbarium record",1976-05-18,"1976","51.0","-118.333333"
"2028316772","Stereodon subimponens","Herbarium record",2006-01-27,"2006","49.183333","-121.733333"
"2028150423","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028173150","Stereodon subimponens","Herbarium record",2008-02-19,"2008","45.700472","-121.667944"
"2028251144","Stereodon subimponens","Herbarium record",1968-08-01,"1968","52.833333","-132.083333"
"2028296252","Stereodon subimponens","Herbarium record",1981-04-24,"1981","43.5","-122.5"
"2028151431","Stereodon subimponens","Herbarium record",1984-08-08,"1984","50.133333","-127.75"
"2028177618","Stereodon subimponens","Herbarium record",1971-06-06,"1971","50.133333","-127.083333"
"2028168524","Stereodon subimponens","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028303793","Stereodon subimponens","Herbarium record",2000-08-09,"2000","45.824278","-122.194139"
"2028220146","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028188572","Stereodon subimponens","Herbarium record",1966-06-23,"1966","53.25","-132.25"
"2028227193","Stereodon subimponens","Herbarium record",1990-04-07,"1990","49.25","-123.166667"
"2028265569","Stereodon subimponens","Herbarium record",1976-05-17,"1976","50.916667","-118.833333"
"2028195081","Stereodon subimponens","Herbarium record",1977-05-25,"1977","50.083333","-124.85"
"2028209532","Stereodon subimponens","Herbarium record",1969-05-27,"1969","48.483333","-123.533333"
"2028170304","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028208083","Stereodon subimponens","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028149899","Stereodon subimponens","Herbarium record",1979-05-02,"1979","49.166667","-124.166667"
"2028151041","Stereodon subimponens","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028231835","Stereodon subimponens","Herbarium record",1996-06-12,"1996","48.333333","-121.583333"
"3467202735","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.67","-122.13"
"3467235483","Stereodon subimponens","Herbarium record",2009-05-09,"2009","49.2775","-123.232"
"3467163290","Stereodon subimponens","Herbarium record",1944-08-15,"1944","47.97","-123.86"
"3467275539","Stereodon subimponens","Herbarium record",1962-08-24,"1962","45.58","-122.07"
"3467299270","Stereodon subimponens","Herbarium record",,"1958","49.07","-124.4"
"3467350161","Stereodon subimponens","Herbarium record",1969-04-23,"1969","44.334","-123.124"
"1091090158","Stereodon subimponens","Herbarium record",1945-09-30,"1945","47.386668","-121.09699"
"1091068458","Stereodon subimponens","Herbarium record",1959-07-13,"1959","47.995362","-123.467118"
"1091068450","Stereodon subimponens","Herbarium record",1898-05-25,"1898","47.030391","-122.680153"
"1091068429","Stereodon subimponens","Herbarium record",1963-03-27,"1963","48.900238","-121.688875"
"1091068486","Stereodon subimponens","Herbarium record",,"1906","47.82066","-121.555109"
"1091068438","Stereodon subimponens","Herbarium record",1898-06-17,"1898","47.030391","-122.680153"
"1091068459","Stereodon subimponens","Herbarium record",1890-04-13,"1890","47.60621","-122.332071"
"1091068467","Stereodon subimponens","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1091068442","Stereodon subimponens","Herbarium record",,"1927","49.952778","-117.35833"
"1091068436","Stereodon subimponens","Herbarium record",1976-04-27,"1976","49.166667","-123.95"
"1091068463","Stereodon subimponens","Herbarium record",,"1906","47.203157","-122.240397"
"1091068419","Stereodon subimponens","Herbarium record",1969-06-30,"1969","48.583333","-124.35"
"1697889619","Stereodon subimponens","Herbarium record",1996-06-28,"1996","53.333333","-132.25"
"1697889573","Stereodon subimponens","Herbarium record",1989-08-14,"1989","42.264389","-123.8218"
"1052557995","Stereodon subimponens","Herbarium record",2013-06-15,"2013","42.046917","-123.580667"
"1805290388","Stereodon subimponens","Herbarium record",1907-08-04,"1907","47.60621","-122.332071"
"1805296629","Stereodon subimponens","Herbarium record",1898-06-17,"1898","46.784135","-121.758982"
"1805294804","Stereodon subimponens","Herbarium record",,"1880","45.723216","-122.801212"
"1805439137","Stereodon subimponens","Herbarium record",1889-05-06,"1889","47.48333","-122.3"
"1805290321","Stereodon subimponens","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
