"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895687372","Ptilidium californicum","Herbarium record",1953-09-14,"1953","47.830224","-123.679738"
"5895687656","Ptilidium californicum","Herbarium record",2000-10-12,"2000","46.1944317","-121.6445939"
"5895687748","Ptilidium californicum","Herbarium record",1996-04-17,"1996","46.006524","-121.898086"
"5895687759","Ptilidium californicum","Herbarium record",2001-08-22,"2001","48.1045285","-121.2662229"
"5895687865","Ptilidium californicum","Herbarium record",2000-08-31,"2000","46.4877286","-121.8107039"
"5895688010","Ptilidium californicum","Herbarium record",1932-03-31,"1932","48.256246","-121.652465"
"5895688155","Ptilidium californicum","Herbarium record",1999-07-27,"1999","48.0330269","-121.437926"
"5895689457","Ptilidium californicum","Herbarium record",2000-09-15,"2000","45.95883","-121.9697976"
"5895689598","Ptilidium californicum","Herbarium record",1999-08-26,"1999","47.7082366","-120.487794"
"5895689950","Ptilidium californicum","Herbarium record",1944-08-11,"1944","47.905469","-123.777552"
"3949942838","Ptilidium californicum","Herbarium record",1914-04-25,"1914","48.11833","-123.42944"
"3416711643","Ptilidium californicum","Herbarium record",1971-09-15,"1971","48.853481","-121.688189"
"3416711646","Ptilidium californicum","Herbarium record",1989-08-06,"1989","48.837902","-121.64514"
"3416711679","Ptilidium californicum","Herbarium record",1984-07-07,"1984","50.0","-122.9"
"3416711701","Ptilidium californicum","Herbarium record",1980-07-12,"1980","46.886403","-121.674006"
"3416711703","Ptilidium californicum","Herbarium record",1989-07-29,"1989","53.666667","-132.5"
"3416711711","Ptilidium californicum","Herbarium record",1983-07-14,"1983","49.666667","-125.75"
"3416711748","Ptilidium californicum","Herbarium record",1987-07-10,"1987","49.825834","-123.0075"
"3416711736","Ptilidium californicum","Herbarium record",1985-08-10,"1985","48.8833","-121.8833"
"3416711762","Ptilidium californicum","Herbarium record",1986-08-05,"1986","49.916667","-122.75"
"3416711797","Ptilidium californicum","Herbarium record",1986-08-05,"1986","50.090556","-123.025278"
"3416711798","Ptilidium californicum","Herbarium record",1980-07-16,"1980","47.961479","-123.452962"
"3416711941","Ptilidium californicum","Herbarium record",1983-08-04,"1983","47.803236","-123.666112"
"3416711940","Ptilidium californicum","Herbarium record",1987-07-08,"1987","51.21605","-117.456414"
"3416711938","Ptilidium californicum","Herbarium record",1982-08-05,"1982","48.8333","-121.6833"
"3416711943","Ptilidium californicum","Herbarium record",1983-08-02,"1983","46.950661","-121.867604"
"3416711948","Ptilidium californicum","Herbarium record",1987-07-17,"1987","48.777343","-121.813201"
"3416711936","Ptilidium californicum","Herbarium record",1988-08-03,"1988","55.25","-127.583333"
"3416711939","Ptilidium californicum","Herbarium record",1980-07-12,"1980","46.928811","-121.593926"
"3416711937","Ptilidium californicum","Herbarium record",1984-07-08,"1984","49.916667","-122.75"
"3416711960","Ptilidium californicum","Herbarium record",1980-07-16,"1980","47.961479","-123.452962"
"3416711944","Ptilidium californicum","Herbarium record",1981-07-18,"1981","48.85","-121.7"
"4076827095","Ptilidium californicum","Herbarium record",1906-03-10,"1906","47.60621","-122.332071"
"4076831695","Ptilidium californicum","Herbarium record",1966-09-03,"1966","49.896543","-123.006368"
"4076831979","Ptilidium californicum","Herbarium record",1980-07-12,"1980","46.82734","-121.613787"
"4076832451","Ptilidium californicum","Herbarium record",1991-07-27,"1991","49.393333","-122.944444"
"4076832670","Ptilidium californicum","Herbarium record",1956-06-24,"1956","46.78622","-121.735372"
"4076832674","Ptilidium californicum","Herbarium record",1956-06-24,"1956","46.749831","-121.812597"
"4076832676","Ptilidium californicum","Herbarium record",1956-06-24,"1956","46.749831","-121.812597"
"4076832910","Ptilidium californicum","Herbarium record",1969-08-21,"1969","47.001206","-123.589052"
"4076832911","Ptilidium californicum","Herbarium record",1969-08-21,"1969","47.556626","-123.73492"
"4076832990","Ptilidium californicum","Herbarium record",1966-09-03,"1966","49.896543","-123.006368"
"3864936234","Ptilidium californicum","Herbarium record",1950-07-24,"1950","47.952175","-123.435377"
"3864936239","Ptilidium californicum","Herbarium record",1946-07-09,"1946","59.555568","-139.74228"
"3864936237","Ptilidium californicum","Herbarium record",1921-08-18,"1921","51.0","-118.21667"
"3864936246","Ptilidium californicum","Herbarium record",1905-05-06,"1905","47.412066","-120.715361"
"3864936233","Ptilidium californicum","Herbarium record",1950-07-26,"1950","47.93333","-123.40833"
"1042386116","Ptilidium californicum","Herbarium record",2008-08-02,"2008","58.2830119","-134.4470218"
"5076370192","Ptilidium californicum","Herbarium record",1991-09-19,"1991","44.648139","-122.014168"
"5076370194","Ptilidium californicum","Herbarium record",1991-09-28,"1991","45.495951","-121.795355"
"5076370196","Ptilidium californicum","Herbarium record",1991-10-11,"1991","44.4976","-122.0586"
"5076370198","Ptilidium californicum","Herbarium record",1991-09-19,"1991","44.648139","-122.014168"
"5076370200","Ptilidium californicum","Herbarium record",1991-06-14,"1991","44.509348","-123.561428"
"5076370201","Ptilidium californicum","Herbarium record",1991-08-26,"1991","44.4256","-122.0387"
"5076370197","Ptilidium californicum","Herbarium record",1991-09-28,"1991","45.495951","-121.795355"
"5076381918","Ptilidium californicum","Herbarium record",,"1927","48.051764","-122.177082"
"5076408319","Ptilidium californicum","Herbarium record",1931-09-01,"1931","46.788554","-121.903366"
"5076408323","Ptilidium californicum","Herbarium record",1905-05-06,"1905","48.48","-121.93"
"5076408324","Ptilidium californicum","Herbarium record",,"1928","48.051764","-122.177082"
"5076408326","Ptilidium californicum","Herbarium record",,"1924","46.906323","-121.549543"
"1987908712","Ptilidium californicum","Herbarium record",1950-05-22,"1950","48.8","-124.2"
"1987900859","Ptilidium californicum","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987875772","Ptilidium californicum","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987933872","Ptilidium californicum","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987818677","Ptilidium californicum","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987915519","Ptilidium californicum","Herbarium record",1950-07-22,"1950","49.1","-124.3"
"1987744825","Ptilidium californicum","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987742618","Ptilidium californicum","Herbarium record",1959-07-07,"1959","49.25","-123.12"
"1987876878","Ptilidium californicum","Herbarium record",1995-08-07,"1995","51.6","-118.9"
"1987928450","Ptilidium californicum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987929915","Ptilidium californicum","Herbarium record",1950-05-24,"1950","48.8","-124.2"
"1987780082","Ptilidium californicum","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987776747","Ptilidium californicum","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987854394","Ptilidium californicum","Herbarium record",1970-08-04,"1970","49.7","-125.3"
"1987739019","Ptilidium californicum","Herbarium record",1974-05-06,"1974","48.8","-125.1"
"1987730568","Ptilidium californicum","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987827753","Ptilidium californicum","Herbarium record",1974-06-07,"1974","50.0","-123.1"
"1987774609","Ptilidium californicum","Herbarium record",1958-08-19,"1958","50.6","-118.7"
"1987755928","Ptilidium californicum","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987743121","Ptilidium californicum","Herbarium record",1970-07-14,"1970","50.3","-125.5"
"1987739314","Ptilidium californicum","Herbarium record",1959-08-05,"1959","50.5","-117.3"
"1987737973","Ptilidium californicum","Herbarium record",1954-07-15,"1954","51.2","-118.2"
"4899445175","Ptilidium californicum","Herbarium record",2024-04-24,"2024","50.173611","-125.296667"
"1987875293","Ptilidium californicum","Herbarium record",2011-10-15,"2011","49.74","-123.08"
"1987879934","Ptilidium californicum","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987904021","Ptilidium californicum","Herbarium record",1959-08-13,"1959","49.4","-123.0"
"1987846010","Ptilidium californicum","Herbarium record",1973-10-20,"1973","46.6","-122.86"
"1987835935","Ptilidium californicum","Herbarium record",1971-10-02,"1971","50.3","-122.8"
"1987814653","Ptilidium californicum","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987850297","Ptilidium californicum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987789385","Ptilidium californicum","Herbarium record",1950-07-07,"1950","49.1","-124.2"
"1987802722","Ptilidium californicum","Herbarium record",2011-10-15,"2011","49.75","-123.06"
"1987806042","Ptilidium californicum","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987762007","Ptilidium californicum","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987780141","Ptilidium californicum","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"1987813048","Ptilidium californicum","Herbarium record",1962-07-29,"1962","46.7","-118.23"
"1987782882","Ptilidium californicum","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987780521","Ptilidium californicum","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987747738","Ptilidium californicum","Herbarium record",2013-08-19,"2013","56.19","-130.051"
"1987724647","Ptilidium californicum","Herbarium record",2004-05-16,"2004","57.0","-135.0"
"1987732012","Ptilidium californicum","Herbarium record",1997-09-12,"1997","45.609","-122.04"
"1987779181","Ptilidium californicum","Herbarium record",1959-07-21,"1959","49.4","-123.0"
"1987904752","Ptilidium californicum","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987892783","Ptilidium californicum","Herbarium record",1984-08-01,"1984","46.6","-122.86"
"1987910664","Ptilidium californicum","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"2242331216","Ptilidium californicum","Herbarium record",1975-06-29,"1975","52.9","-132.1"
"1987892985","Ptilidium californicum","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987864319","Ptilidium californicum","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987900495","Ptilidium californicum","Herbarium record",1974-06-26,"1974","49.5","-125.5"
"1987894774","Ptilidium californicum","Herbarium record",1976-08-12,"1976","49.8","-123.0"
"1987822979","Ptilidium californicum","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987871812","Ptilidium californicum","Herbarium record",1997-10-02,"1997","50.5","-123.0"
"1987824131","Ptilidium californicum","Herbarium record",1974-07-19,"1974","49.4","-123.0"
"1987861027","Ptilidium californicum","Herbarium record",1995-07-09,"1995","55.2","-128.1"
"1987847533","Ptilidium californicum","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987913056","Ptilidium californicum","Herbarium record",2000-07-02,"2000","50.11","-126.41"
"1987807611","Ptilidium californicum","Herbarium record",1974-10-15,"1974","46.6","-122.86"
"1987778983","Ptilidium californicum","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987773945","Ptilidium californicum","Herbarium record",1960-08-23,"1960","49.8","-123.1"
"1987904536","Ptilidium californicum","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987724983","Ptilidium californicum","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987773192","Ptilidium californicum","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987767639","Ptilidium californicum","Herbarium record",1974-05-26,"1974","49.5","-123.2"
"1987802734","Ptilidium californicum","Herbarium record",1973-10-20,"1973","46.6","-122.86"
"1987743201","Ptilidium californicum","Herbarium record",1950-06-20,"1950","49.1","-124.2"
"1987737044","Ptilidium californicum","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987733950","Ptilidium californicum","Herbarium record",1965-04-22,"1965","48.6","-123.4"
"1987763850","Ptilidium californicum","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987749826","Ptilidium californicum","Herbarium record",1958-09-28,"1958","49.4","-123.0"
"1987794712","Ptilidium californicum","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987742074","Ptilidium californicum","Herbarium record",1974-09-01,"1974","50.5","-123.6"
"1987723650","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"1987723172","Ptilidium californicum","Herbarium record",1960-06-11,"1960","50.0","-117.3"
"1987779471","Ptilidium californicum","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987893945","Ptilidium californicum","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987891309","Ptilidium californicum","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987903002","Ptilidium californicum","Herbarium record",1959-06-16,"1959","50.2","-117.6"
"1987880772","Ptilidium californicum","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987865623","Ptilidium californicum","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987845941","Ptilidium californicum","Herbarium record",1962-07-28,"1962","47.93","-123.41"
"1987880389","Ptilidium californicum","Herbarium record",2011-08-07,"2011","50.1","-122.97"
"1987909873","Ptilidium californicum","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987868831","Ptilidium californicum","Herbarium record",1967-09-16,"1967","50.0","-123.1"
"1987827041","Ptilidium californicum","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987871909","Ptilidium californicum","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987814612","Ptilidium californicum","Herbarium record",1932-07-20,"1932","46.7","-118.23"
"1987816532","Ptilidium californicum","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987803567","Ptilidium californicum","Herbarium record",1975-07-06,"1975","50.2","-123.3"
"1987773335","Ptilidium californicum","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987762577","Ptilidium californicum","Herbarium record",1976-07-09,"1976","60.0","-136.9"
"1987758905","Ptilidium californicum","Herbarium record",1995-09-13,"1995","50.6","-116.7"
"1987744427","Ptilidium californicum","Herbarium record",1971-07-05,"1971","52.4","-131.4"
"1987909091","Ptilidium californicum","Herbarium record",1959-09-03,"1959","49.2","-117.3"
"1987722713","Ptilidium californicum","Herbarium record",1924-03-10,"1924","49.5","-117.9"
"1987724552","Ptilidium californicum","Herbarium record",1960-06-10,"1960","48.09","-121.78"
"1987736468","Ptilidium californicum","Herbarium record",2004-05-16,"2004","57.1","-135.3"
"1987925374","Ptilidium californicum","Herbarium record",1968-09-06,"1968","59.19","-135.37"
"1987904938","Ptilidium californicum","Herbarium record",1970-08-20,"1970","49.4","-123.0"
"1987863151","Ptilidium californicum","Herbarium record",1962-07-04,"1962","47.91","-122.1"
