"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196075918","Aulacomnium palustre","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"5196075919","Aulacomnium palustre","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196075920","Aulacomnium palustre","Herbarium record",2001-07-09,"2001","57.483333","-156.45"
"5196075924","Aulacomnium palustre","Herbarium record",2006-07-18,"2006","57.656972","-153.257583"
"5196075925","Aulacomnium palustre","Herbarium record",2006-07-18,"2006","57.663472","-153.256972"
"5196075926","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"5196075927","Aulacomnium palustre","Herbarium record",2005-07-06,"2005","57.460944","-154.565556"
"5196075928","Aulacomnium palustre","Herbarium record",1974-08-24,"1974","65.066667","-147.666667"
"5196075929","Aulacomnium palustre","Herbarium record",1974-08-11,"1974","65.083333","-147.7"
"5196075941","Aulacomnium palustre","Herbarium record",2001-07-20,"2001","62.888889","-141.543056"
"5196075953","Aulacomnium palustre","Herbarium record",1966-08-19,"1966","64.758333","-147.983333"
"5196075954","Aulacomnium palustre","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196075955","Aulacomnium palustre","Herbarium record",1958-06-29,"1958","63.416667","-150.75"
"5196075956","Aulacomnium palustre","Herbarium record",1974-07-19,"1974","64.916667","-147.833333"
"5196075957","Aulacomnium palustre","Herbarium record",1974-07-15,"1974","64.85","-147.916667"
"5196075958","Aulacomnium palustre","Herbarium record",1974-07-26,"1974","69.883333","-142.3"
"5196075959","Aulacomnium palustre","Herbarium record",1976-07-20,"1976","68.25","-149.4"
"5196075960","Aulacomnium palustre","Herbarium record",1960-08-14,"1960","68.083333","-165.533333"
"5196089040","Aulacomnium palustre","Herbarium record",2006-08-06,"2006","63.968738","-151.002397"
"5196089022","Aulacomnium palustre","Herbarium record",2002-06-27,"2002","63.950585","-150.196231"
"5196089021","Aulacomnium palustre","Herbarium record",2002-07-02,"2002","63.949877","-150.165559"
"5196089020","Aulacomnium palustre","Herbarium record",2007-07-16,"2007","63.422985","-150.253827"
"5196089216","Aulacomnium palustre","Herbarium record",2006-08-08,"2006","63.981777","-150.980598"
"5196089286","Aulacomnium palustre","Herbarium record",2001-07-27,"2001","63.658435","-149.230684"
"5196089288","Aulacomnium palustre","Herbarium record",2001-07-27,"2001","63.658435","-149.230684"
"5196092172","Aulacomnium palustre","Herbarium record",1960-08-23,"1960","68.233333","-165.416667"
"5196092176","Aulacomnium palustre","Herbarium record",1960-07-20,"1960","68.6","-166.133333"
"5196092181","Aulacomnium palustre","Herbarium record",1976-06-27,"1976","67.05","-156.933333"
"5196092183","Aulacomnium palustre","Herbarium record",1976-06-26,"1976","67.066667","-156.866667"
"5196092286","Aulacomnium palustre","Herbarium record",1958-07-22,"1958","63.416667","-150.583333"
"5196092288","Aulacomnium palustre","Herbarium record",1965-07-24,"1965","63.883333","-144.9"
"5196092289","Aulacomnium palustre","Herbarium record",1957-08-29,"1957","63.7","-142.266667"
"5196095321","Aulacomnium palustre","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"5196095322","Aulacomnium palustre","Herbarium record",1952-07-25,"1952","69.366667","-145.05"
"5196095326","Aulacomnium palustre","Herbarium record",1970-07-24,"1970","66.533333","-150.8"
"5196095325","Aulacomnium palustre","Herbarium record",1959-06-19,"1959","68.083333","-165.533333"
"5196095323","Aulacomnium palustre","Herbarium record",1976-07-16,"1976","66.15","-150.166667"
"5196095389","Aulacomnium palustre","Herbarium record",1953-08-11,"1953","66.933333","-151.533333"
"5196095388","Aulacomnium palustre","Herbarium record",1958-07-23,"1958","69.366667","-152.116667"
"5196095409","Aulacomnium palustre","Herbarium record",1975-07-14,"1975","66.95","-156.166667"
"5196095410","Aulacomnium palustre","Herbarium record",1978-07-18,"1978","69.083333","-149.583333"
"5196095411","Aulacomnium palustre","Herbarium record",1976-07-19,"1976","68.25","-149.4"
"5196095413","Aulacomnium palustre","Herbarium record",1977-07-22,"1977","68.5","-149.416667"
"5196095417","Aulacomnium palustre","Herbarium record",1979-07-10,"1979","67.441667","-154.083333"
"5196095415","Aulacomnium palustre","Herbarium record",1951-07-21,"1951","69.383333","-152.166667"
"5196095412","Aulacomnium palustre","Herbarium record",1977-07-20,"1977","68.45","-149.3"
"5196095420","Aulacomnium palustre","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"5196095438","Aulacomnium palustre","Herbarium record",1977-06-22,"1977","61.516667","-149.483333"
"5196095440","Aulacomnium palustre","Herbarium record",2006-07-25,"2006","59.218233","-155.2515"
"5196095441","Aulacomnium palustre","Herbarium record",1980-08-11,"1980","68.283333","-165.533333"
"5196095744","Aulacomnium palustre","Herbarium record",2013-07-11,"2013","58.50116","-155.68034"
"5196095754","Aulacomnium palustre","Herbarium record",2013-07-06,"2013","58.711752","-155.506758"
"5196095799","Aulacomnium palustre","Herbarium record",2009-08-10,"2009","58.71367","-155.51547"
"5196095808","Aulacomnium palustre","Herbarium record",2012-07-28,"2012","58.49552","-155.661918"
"5196095809","Aulacomnium palustre","Herbarium record",2013-07-07,"2013","58.71367","-155.51547"
"5196095789","Aulacomnium palustre","Herbarium record",2009-08-12,"2009","58.635779","-155.444613"
"5196112168","Aulacomnium palustre","Herbarium record",1970-08-05,"1970","67.4","-150.116667"
"5196112166","Aulacomnium palustre","Herbarium record",1974-07-04,"1974","64.875","-147.766667"
"5196112163","Aulacomnium palustre","Herbarium record",1957-06-20,"1957","65.366667","-145.783333"
"5196112162","Aulacomnium palustre","Herbarium record",1971-07-31,"1971","69.883333","-142.3"
"5196112197","Aulacomnium palustre","Herbarium record",1979-09-11,"1979","65.233333","-146.833333"
"5196112161","Aulacomnium palustre","Herbarium record",1973-06-29,"1973","67.516667","-153.966667"
"5196112160","Aulacomnium palustre","Herbarium record",1966-07-20,"1966","68.783333","-160.0"
"5196112202","Aulacomnium palustre","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"5196112203","Aulacomnium palustre","Herbarium record",1980-07-05,"1980","67.441667","-154.083333"
"5196112286","Aulacomnium palustre","Herbarium record",,"1970","64.866667","-147.85"
"5196112287","Aulacomnium palustre","Herbarium record",1974-08-02,"1974","69.416667","-146.0"
"5196112285","Aulacomnium palustre","Herbarium record",1966-09-08,"1966","64.716667","-148.133333"
"5196112288","Aulacomnium palustre","Herbarium record",1951-07-03,"1951","69.8","-155.383333"
"5196112290","Aulacomnium palustre","Herbarium record",1958-07-26,"1958","63.416667","-150.583333"
"5196112291","Aulacomnium palustre","Herbarium record",1976-07-23,"1976","69.416667","-148.616667"
"5196112293","Aulacomnium palustre","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5196116316","Aulacomnium palustre","Herbarium record",1980-08-10,"1980","68.2","-165.75"
"5196116321","Aulacomnium palustre","Herbarium record",1980-08-02,"1980","71.05","-156.966667"
"5196125960","Aulacomnium palustre","Herbarium record",1986-07-26,"1986","65.30024","-143.13072"
"5196125964","Aulacomnium palustre","Herbarium record",1986-07-18,"1986","65.37236","-142.89066"
"5196125965","Aulacomnium palustre","Herbarium record",1986-06-29,"1986","64.66485","-143.9155"
"5196130724","Aulacomnium palustre","Herbarium record",1988-06-01,"1988","65.19894","-141.16559"
"5196135165","Aulacomnium palustre","Herbarium record",2012-07-09,"2012","60.39818","-153.840959"
"5196135166","Aulacomnium palustre","Herbarium record",2010-07-24,"2010","60.39818","-153.840959"
"5196135169","Aulacomnium palustre","Herbarium record",2010-08-20,"2010","60.305186","-154.00197"
"5196187298","Aulacomnium palustre","Herbarium record",1800-01-01,"1800","65.338727","-142.106206"
"5196191377","Aulacomnium palustre","Herbarium record",1800-01-01,"1800","62.656708","-143.845722"
"5196191995","Aulacomnium palustre","Herbarium record",2007-07-24,"2007","63.505935","-149.830066"
"5196196722","Aulacomnium palustre","Herbarium record",2009-07-31,"2009","63.431894","-150.433722"
"5196226967","Aulacomnium palustre","Herbarium record",2006-07-19,"2006","65.332076","-142.760686"
"2252137694","Aulacomnium palustre","Herbarium record",1960-07-20,"1960","68.6","-166.133333"
"2252138051","Aulacomnium palustre","Herbarium record",1960-08-23,"1960","68.233333","-165.416667"
"2252137930","Aulacomnium palustre","Herbarium record",1959-06-19,"1959","68.083333","-165.533333"
"2252138080","Aulacomnium palustre","Herbarium record",1959-06-24,"1959","68.086667","-165.546389"
"2252138213","Aulacomnium palustre","Herbarium record",1973-07-17,"1973","68.183333","-154.15"
"2252138019","Aulacomnium palustre","Herbarium record",1960-08-18,"1960","68.083333","-165.533333"
"2252137557","Aulacomnium palustre","Herbarium record",1997-07-25,"1997","69.15","-148.85"
"2252138452","Aulacomnium palustre","Herbarium record",1959-07-04,"1959","68.086667","-165.546389"
"2252138811","Aulacomnium palustre","Herbarium record",1958-07-07,"1958","63.416667","-150.765278"
"2252137317","Aulacomnium palustre","Herbarium record",1958-06-20,"1958","63.45","-150.680556"
"2252137637","Aulacomnium palustre","Herbarium record",1958-07-05,"1958","63.416667","-150.666667"
"2252137457","Aulacomnium palustre","Herbarium record",1958-07-05,"1958","63.45","-150.666667"
"2252139406","Aulacomnium palustre","Herbarium record",1958-06-27,"1958","63.416667","-150.75"
"2252138383","Aulacomnium palustre","Herbarium record",1958-08-05,"1958","63.416667","-150.75"
"2252138550","Aulacomnium palustre","Herbarium record",1956-08-20,"1956","64.083333","-145.466667"
"2252137573","Aulacomnium palustre","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2252137116","Aulacomnium palustre","Herbarium record",1958-06-29,"1958","63.416667","-150.75"
"2252138850","Aulacomnium palustre","Herbarium record",,"1894","57.18","-170.26"
"2252137266","Aulacomnium palustre","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"2252137732","Aulacomnium palustre","Herbarium record",1965-06-24,"1965","64.9","-149.3"
"2252137892","Aulacomnium palustre","Herbarium record",1966-07-01,"1966","68.1","-165.75"
"2252139299","Aulacomnium palustre","Herbarium record",1960-08-14,"1960","68.083333","-165.533333"
"2252137859","Aulacomnium palustre","Herbarium record",1958-07-23,"1958","69.366667","-152.116667"
"2252138643","Aulacomnium palustre","Herbarium record",1958-07-22,"1958","63.416667","-150.583333"
"2252139014","Aulacomnium palustre","Herbarium record",1899-06-26,"1899","47.451679","-122.185956"
"2252138576","Aulacomnium palustre","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"2252137611","Aulacomnium palustre","Herbarium record",1972-08-18,"1972","65.483333","-145.416667"
"2252137622","Aulacomnium palustre","Herbarium record",,"1894","57.18","-170.26"
"2252138232","Aulacomnium palustre","Herbarium record",1973-07-18,"1973","68.183333","-154.15"
"2252137039","Aulacomnium palustre","Herbarium record",1974-07-04,"1974","64.875","-147.766667"
"2252137642","Aulacomnium palustre","Herbarium record",1976-07-19,"1976","68.45","-149.3"
"2252137357","Aulacomnium palustre","Herbarium record",1971-07-31,"1971","63.883333","-142.3"
"2252137916","Aulacomnium palustre","Herbarium record",1978-08-13,"1978","68.633333","-149.583333"
"2252139728","Aulacomnium palustre","Herbarium record",,"1894","57.18","-170.26"
"2252138630","Aulacomnium palustre","Herbarium record",1966-09-08,"1966","64.716667","-148.133333"
"2252138182","Aulacomnium palustre","Herbarium record",1978-08-13,"1978","68.633333","-149.583333"
"2252137187","Aulacomnium palustre","Herbarium record",1949-08-20,"1949","50.28333","-121.75"
"2252138913","Aulacomnium palustre","Herbarium record",1965-06-19,"1965","53.833333","-122.666667"
"2252138647","Aulacomnium palustre","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252137434","Aulacomnium palustre","Herbarium record",1977-07-31,"1977","58.816667","-122.533333"
"2252138578","Aulacomnium palustre","Herbarium record",1977-08-04,"1977","57.81667","-126.38333"
"5895551324","Aulacomnium palustre","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895551467","Aulacomnium palustre","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895551481","Aulacomnium palustre","Herbarium record",1965-02-21,"1965","43.205489","-124.360085"
"5895552245","Aulacomnium palustre","Herbarium record",1959-08-22,"1959","45.00833","-117.19167"
"5895552671","Aulacomnium palustre","Herbarium record",1949-05-20,"1949","58.8049","-122.701"
"5895554979","Aulacomnium palustre","Herbarium record",1953-08-18,"1953","68.216667","-151.616667"
"5895555518","Aulacomnium palustre","Herbarium record",2000-06-28,"2000","48.8617189","-119.0327987"
"5895555926","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.151183","-147.341667"
"5895557862","Aulacomnium palustre","Herbarium record",2000-07-14,"2000","48.8845766","-119.2720557"
"5895558707","Aulacomnium palustre","Herbarium record",1939-07-15,"1939","58.063926","-153.07662"
"5895559236","Aulacomnium palustre","Herbarium record",1925-06-29,"1925","48.56667","-123.065"
"5895559256","Aulacomnium palustre","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895559333","Aulacomnium palustre","Herbarium record",2000-07-21,"2000","48.8665766","-119.2798856"
"5895559353","Aulacomnium palustre","Herbarium record",1963-07-05,"1963","46.79167","-121.73333"
"5895560262","Aulacomnium palustre","Herbarium record",1980-02-20,"1980","43.924316","-124.09861"
"5895560593","Aulacomnium palustre","Herbarium record",1933-06-25,"1933","42.745635","-124.497896"
"5895560904","Aulacomnium palustre","Herbarium record",2000-06-28,"2000","48.86197","-119.03192"
"5895561194","Aulacomnium palustre","Herbarium record",1979-08-21,"1979","44.166667","-121.75"
"5895562629","Aulacomnium palustre","Herbarium record",1976-06-21,"1976","46.818564","-121.724567"
"5895562648","Aulacomnium palustre","Herbarium record",,"1970","48.6774655","-117.1767233"
"5895562789","Aulacomnium palustre","Herbarium record",1921-01-22,"1921","47.697454","-122.316736"
"5895564012","Aulacomnium palustre","Herbarium record",1951-06-02,"1951","59.72","-154.89722"
"5895564163","Aulacomnium palustre","Herbarium record",,"1926","48.7775","-121.81194"
"5895564329","Aulacomnium palustre","Herbarium record",2000-07-14,"2000","48.8845766","-119.2720557"
"5895564698","Aulacomnium palustre","Herbarium record",1953-05-24,"1953","63.691667","-150.413889"
"5895565077","Aulacomnium palustre","Herbarium record",2001-07-11,"2001","48.191382","-120.900249"
"5895566738","Aulacomnium palustre","Herbarium record",,"1939","58.933333","-158.383333"
"5895567188","Aulacomnium palustre","Herbarium record",1932-07-26,"1932","47.74639","-121.08472"
"5895568740","Aulacomnium palustre","Herbarium record",,"1892","47.60639","-122.33083"
"5895568968","Aulacomnium palustre","Herbarium record",,"1928","48.7775","-121.81194"
"5895569113","Aulacomnium palustre","Herbarium record",,"1928","48.7775","-121.81194"
"5895570662","Aulacomnium palustre","Herbarium record",1965-02-21,"1965","43.205489","-124.360085"
"5895572767","Aulacomnium palustre","Herbarium record",1962-08-01,"1962","47.947371","-123.849342"
"5895572838","Aulacomnium palustre","Herbarium record",1899-10-01,"1899","47.11056","-122.445"
"5895573282","Aulacomnium palustre","Herbarium record",1932-09-04,"1932","47.39361","-122.42361"
"5895574364","Aulacomnium palustre","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895574743","Aulacomnium palustre","Herbarium record",1945-09-01,"1945","58.063406","-153.073622"
"5895576608","Aulacomnium palustre","Herbarium record",2000-08-12,"2000","48.8010783","-119.0950491"
"5895576691","Aulacomnium palustre","Herbarium record",1954-08-08,"1954","56.25","-120.95"
"5895576867","Aulacomnium palustre","Herbarium record",2000-07-14,"2000","48.8845766","-119.2720557"
"5895578316","Aulacomnium palustre","Herbarium record",2007-07-17,"2007","47.452405","-121.78556"
"5895578547","Aulacomnium palustre","Herbarium record",,"1908","48.677605","-122.831016"
"5895578982","Aulacomnium palustre","Herbarium record",1910-08-01,"1910","57.806283","-152.382844"
"5895580382","Aulacomnium palustre","Herbarium record",,"1911","65.25","-152.0"
