"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987897700","Scapania bolanderi","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987749987","Scapania bolanderi","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987747260","Scapania bolanderi","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987762962","Scapania bolanderi","Herbarium record",1979-06-26,"1979","54.3","-130.3"
"1987890138","Scapania bolanderi","Herbarium record",2014-08-31,"2014","49.7","-123.16"
"1987884926","Scapania bolanderi","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987877370","Scapania bolanderi","Herbarium record",1974-05-22,"1974","49.6","-123.2"
"1987876564","Scapania bolanderi","Herbarium record",1974-08-21,"1974","54.0","-128.7"
"1987733433","Scapania bolanderi","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987862789","Scapania bolanderi","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987861013","Scapania bolanderi","Herbarium record",1974-07-19,"1974","49.4","-123.0"
"1987847564","Scapania bolanderi","Herbarium record",1969-07-23,"1969","53.3","-132.6"
"1987844616","Scapania bolanderi","Herbarium record",1958-02-27,"1958","49.2","-122.6"
"1987807206","Scapania bolanderi","Herbarium record",1999-05-15,"1999","48.56","-124.36"
"1987925023","Scapania bolanderi","Herbarium record",1968-05-12,"1968","55.41","-131.7"
"1987803808","Scapania bolanderi","Herbarium record",1967-11-10,"1967","49.2","-121.7"
"1987803281","Scapania bolanderi","Herbarium record",1962-04-29,"1962","49.3","-121.7"
"1987804400","Scapania bolanderi","Herbarium record",2008-05-27,"2008","47.982","-123.604"
"1987914879","Scapania bolanderi","Herbarium record",1972-04-21,"1972","50.7","-128.3"
"1987786087","Scapania bolanderi","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987872397","Scapania bolanderi","Herbarium record",1957-08-24,"1957","53.1","-132.1"
"1987874912","Scapania bolanderi","Herbarium record",1994-06-27,"1994","49.3","-122.5"
"1987833149","Scapania bolanderi","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987923222","Scapania bolanderi","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987865237","Scapania bolanderi","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987847326","Scapania bolanderi","Herbarium record",1991-07-21,"1991","49.4","-122.5"
"1987731430","Scapania bolanderi","Herbarium record",1950-05-30,"1950","49.3","-124.3"
"1987730334","Scapania bolanderi","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987817852","Scapania bolanderi","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987852496","Scapania bolanderi","Herbarium record",1974-06-12,"1974","49.4","-121.5"
"1987837384","Scapania bolanderi","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987840694","Scapania bolanderi","Herbarium record",2000-05-03,"2000","46.5","-121.9"
"1987834708","Scapania bolanderi","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987788317","Scapania bolanderi","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987780594","Scapania bolanderi","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987778176","Scapania bolanderi","Herbarium record",1949-10-13,"1949","49.4","-123.1"
"1987733397","Scapania bolanderi","Herbarium record",1967-08-16,"1967","56.6","-134.9"
"1987908535","Scapania bolanderi","Herbarium record",1962-07-01,"1962","49.5","-123.4"
"1987906573","Scapania bolanderi","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987909585","Scapania bolanderi","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987893301","Scapania bolanderi","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987868616","Scapania bolanderi","Herbarium record",1975-04-08,"1975","49.8","-123.2"
"1987922137","Scapania bolanderi","Herbarium record",2011-10-15,"2011","49.75","-123.06"
"1987910758","Scapania bolanderi","Herbarium record",2011-08-20,"2011","49.4","-123.1"
"1987882146","Scapania bolanderi","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987836466","Scapania bolanderi","Herbarium record",1984-08-01,"1984","46.6","-122.86"
"1987883737","Scapania bolanderi","Herbarium record",1965-10-02,"1965","46.7","-118.23"
"1987932921","Scapania bolanderi","Herbarium record",1962-07-03,"1962","50.8","-127.7"
"1987922773","Scapania bolanderi","Herbarium record",1975-09-20,"1975","49.7","-116.9"
"1987857953","Scapania bolanderi","Herbarium record",2007-05-31,"2007","54.2879","-129.9629"
"1987838053","Scapania bolanderi","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987880860","Scapania bolanderi","Herbarium record",2008-05-29,"2008","48.023","-123.592"
"1987841105","Scapania bolanderi","Herbarium record",2015-05-31,"2015","51.1","-123.17"
"1987815919","Scapania bolanderi","Herbarium record",2008-04-30,"2008","48.042","-123.603"
"1987824624","Scapania bolanderi","Herbarium record",1962-06-21,"1962","49.7","-124.4"
"1987820494","Scapania bolanderi","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987932891","Scapania bolanderi","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987866619","Scapania bolanderi","Herbarium record",1934-04-22,"1934","48.3","-121.5"
"1987892015","Scapania bolanderi","Herbarium record",1969-04-22,"1969","49.2","-123.1"
"1987889295","Scapania bolanderi","Herbarium record",,"1964","49.1","-125.7"
"1987818587","Scapania bolanderi","Herbarium record",1957-08-27,"1957","53.1","-132.1"
"1987862544","Scapania bolanderi","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987807034","Scapania bolanderi","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987851310","Scapania bolanderi","Herbarium record",2014-08-24,"2014","49.1","-117.7"
"1987791939","Scapania bolanderi","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987788585","Scapania bolanderi","Herbarium record",2006-06-07,"2006","52.201","-128.0906"
"1987803875","Scapania bolanderi","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987783121","Scapania bolanderi","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987788863","Scapania bolanderi","Herbarium record",2001-06-09,"2001","60.85","-149.51"
"1987771911","Scapania bolanderi","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987761922","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987927489","Scapania bolanderi","Herbarium record",1964-05-27,"1964","49.4","-121.5"
"1987719062","Scapania bolanderi","Herbarium record",1965-12-09,"1965","55.88","-134.25"
"1987733238","Scapania bolanderi","Herbarium record",1970-07-11,"1970","50.4","-126.0"
"1987808362","Scapania bolanderi","Herbarium record",1964-07-09,"1964","49.75","-126.49"
"1987732140","Scapania bolanderi","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987717783","Scapania bolanderi","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987727111","Scapania bolanderi","Herbarium record",1975-03-07,"1975","49.3","-122.4"
"4513893224","Scapania bolanderi","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987896008","Scapania bolanderi","Herbarium record",1974-06-25,"1974","49.7","-125.7"
"1987926574","Scapania bolanderi","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987924334","Scapania bolanderi","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987734679","Scapania bolanderi","Herbarium record",1967-08-14,"1967","56.6","-134.9"
"1987926785","Scapania bolanderi","Herbarium record",1964-06-27,"1964","53.6","-132.3"
"1987930301","Scapania bolanderi","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987931898","Scapania bolanderi","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987931760","Scapania bolanderi","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987891923","Scapania bolanderi","Herbarium record",2002-02-20,"2002","49.2","-123.1"
"1987913772","Scapania bolanderi","Herbarium record",1965-10-04,"1965","47.56","-119.3"
"1987895812","Scapania bolanderi","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987926694","Scapania bolanderi","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987929792","Scapania bolanderi","Herbarium record",1957-08-24,"1957","53.0","-132.1"
"1987919786","Scapania bolanderi","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987898582","Scapania bolanderi","Herbarium record",1969-07-08,"1969","49.7","-125.7"
"1987866311","Scapania bolanderi","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987918644","Scapania bolanderi","Herbarium record",1971-05-10,"1971","48.4","-123.6"
"1987855438","Scapania bolanderi","Herbarium record",1947-07-30,"1947","46.53","-117.91"
"1987928723","Scapania bolanderi","Herbarium record",1964-06-28,"1964","53.0","-132.3"
"1987921624","Scapania bolanderi","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987856408","Scapania bolanderi","Herbarium record",1958-08-14,"1958","49.4","-122.8"
"1987858844","Scapania bolanderi","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987846728","Scapania bolanderi","Herbarium record",1970-07-20,"1970","48.5","-123.4"
"1987869135","Scapania bolanderi","Herbarium record",1974-06-25,"1974","49.7","-125.7"
"1987854628","Scapania bolanderi","Herbarium record",1966-07-04,"1966","53.1","-132.1"
"1987846862","Scapania bolanderi","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987832352","Scapania bolanderi","Herbarium record",1959-08-12,"1959","49.4","-123.0"
"1987846773","Scapania bolanderi","Herbarium record",1974-05-01,"1974","49.0","-125.6"
"1987809416","Scapania bolanderi","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987799987","Scapania bolanderi","Herbarium record",1947-07-30,"1947","46.53","-117.91"
"1987841276","Scapania bolanderi","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987844794","Scapania bolanderi","Herbarium record",2015-09-11,"2015","49.7","-123.16"
"1987912588","Scapania bolanderi","Herbarium record",1967-07-26,"1967","50.7","-128.0"
"1987813759","Scapania bolanderi","Herbarium record",1979-03-28,"1979","49.7","-121.4"
"1987806911","Scapania bolanderi","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987908396","Scapania bolanderi","Herbarium record",1962-06-21,"1962","49.8","-124.6"
"1987903673","Scapania bolanderi","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987809946","Scapania bolanderi","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987809240","Scapania bolanderi","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987803045","Scapania bolanderi","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987796350","Scapania bolanderi","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987774321","Scapania bolanderi","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987769497","Scapania bolanderi","Herbarium record",2007-05-31,"2007","54.2222","-129.9755"
"1987759919","Scapania bolanderi","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987731376","Scapania bolanderi","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987737162","Scapania bolanderi","Herbarium record",1984-08-10,"1984","50.2","-127.7"
"1987775233","Scapania bolanderi","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987734368","Scapania bolanderi","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987731200","Scapania bolanderi","Herbarium record",1965-08-31,"1965","49.3","-124.5"
"1987726988","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987900075","Scapania bolanderi","Herbarium record",1974-04-06,"1974","49.4","-122.6"
"1987740318","Scapania bolanderi","Herbarium record",1961-03-31,"1961","48.99","-123.08"
"1987743568","Scapania bolanderi","Herbarium record",1969-07-22,"1969","54.1","-132.3"
"1987782101","Scapania bolanderi","Herbarium record",1956-07-24,"1956","49.1","-124.3"
"1987893234","Scapania bolanderi","Herbarium record",1965-06-13,"1965","55.88","-134.25"
"1987924331","Scapania bolanderi","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987928698","Scapania bolanderi","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987892383","Scapania bolanderi","Herbarium record",1962-04-20,"1962","49.2","-122.6"
"1987927110","Scapania bolanderi","Herbarium record",1962-07-05,"1962","50.6","-127.2"
"1987878734","Scapania bolanderi","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987890949","Scapania bolanderi","Herbarium record",1966-07-26,"1966","53.0","-131.9"
"1987890811","Scapania bolanderi","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987914156","Scapania bolanderi","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"4899444678","Scapania bolanderi","Herbarium record",2023-07-21,"2023","53.170278","-129.543056"
"1987867302","Scapania bolanderi","Herbarium record",1960-08-28,"1960","49.8","-123.1"
"1987876308","Scapania bolanderi","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"4513884969","Scapania bolanderi","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987868843","Scapania bolanderi","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987824261","Scapania bolanderi","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987820120","Scapania bolanderi","Herbarium record",1968-05-12,"1968","55.4","-131.8"
"1987859149","Scapania bolanderi","Herbarium record",1995-05-20,"1995","44.6","-123.3"
"1987765071","Scapania bolanderi","Herbarium record",2016-05-30,"2016","50.65","-126.95"
"1987873817","Scapania bolanderi","Herbarium record",1968-08-28,"1968","49.7","-125.7"
"1987752807","Scapania bolanderi","Herbarium record",2010-07-17,"2010","53.435","-132.268"
"1987785881","Scapania bolanderi","Herbarium record",2015-09-13,"2015","49.6753","-123.1525"
"1987872453","Scapania bolanderi","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987830199","Scapania bolanderi","Herbarium record",1950-07-27,"1950","49.1","-124.1"
"1987805164","Scapania bolanderi","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987804926","Scapania bolanderi","Herbarium record",1968-09-07,"1968","59.24","-135.45"
"1987836026","Scapania bolanderi","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987867825","Scapania bolanderi","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987762604","Scapania bolanderi","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987792124","Scapania bolanderi","Herbarium record",1949-10-13,"1949","49.4","-123.1"
"1987735091","Scapania bolanderi","Herbarium record",1974-08-21,"1974","54.0","-128.7"
"1987748967","Scapania bolanderi","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987767527","Scapania bolanderi","Herbarium record",,"1974","50.4","-126.0"
"1987862525","Scapania bolanderi","Herbarium record",2008-02-18,"2008","45.538","-122.216"
"1987870334","Scapania bolanderi","Herbarium record",1964-09-13,"1964","53.2","-132.1"
"1987812265","Scapania bolanderi","Herbarium record",1974-04-17,"1974","49.1","-122.1"
"1987859086","Scapania bolanderi","Herbarium record",2014-02-20,"2014","49.3036","-122.689"
"1987763123","Scapania bolanderi","Herbarium record",2001-05-30,"2001","61.0","-149.5"
"1987728012","Scapania bolanderi","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987930073","Scapania bolanderi","Herbarium record",1969-08-14,"1969","49.8","-126.1"
"1987847038","Scapania bolanderi","Herbarium record",1966-07-26,"1966","53.0","-131.8"
"1987923650","Scapania bolanderi","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987839069","Scapania bolanderi","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"1987860897","Scapania bolanderi","Herbarium record",1970-08-03,"1970","50.8","-128.1"
"1987932761","Scapania bolanderi","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987916669","Scapania bolanderi","Herbarium record",2011-10-15,"2011","49.74","-123.08"
"1987910288","Scapania bolanderi","Herbarium record",,"1963","49.9","-123.3"
"1987903620","Scapania bolanderi","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987769639","Scapania bolanderi","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987827558","Scapania bolanderi","Herbarium record",1969-10-02,"1969","49.7","-126.4"
"1987822454","Scapania bolanderi","Herbarium record",1979-06-23,"1979","53.7","-129.9"
