"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4954611161","Trochophyllohypnum circinale","iNat record",2024-07-16,"2024","48.833999","-125.128153"
"4954583886","Trochophyllohypnum circinale","iNat record",2023-10-25,"2023","49.283119","-122.49826"
"4438660626","Trochophyllohypnum circinale","iNat record",2023-03-26,"2023","49.337561","-123.261125"
"3408128763","Trochophyllohypnum circinale","iNat record",2021-10-29,"2021","49.244372","-122.930542"
"4908043093","Trochophyllohypnum circinale","iNat record",2024-07-06,"2024","49.395519","-123.194984"
"4512270347","Trochophyllohypnum circinale","iNat record",2024-01-09,"2024","49.337322","-123.261658"
"4952271520","Trochophyllohypnum circinale","iNat record",2024-10-01,"2024","49.255096","-122.81797"
"2981094562","Trochophyllohypnum circinale","iNat record",2020-10-21,"2020","49.752659","-124.968767"
"3109083801","Trochophyllohypnum circinale","iNat record",2021-04-10,"2021","49.374492","-122.655158"
"3902431600","Trochophyllohypnum circinale","iNat record",2022-08-14,"2022","49.359164","-125.788208"
"4510323207","Trochophyllohypnum circinale","iNat record",2023-12-23,"2023","49.496083","-121.242268"
"4522551017","Trochophyllohypnum circinale","iNat record",2024-02-06,"2024","49.253175","-123.227067"
"4872575201","Trochophyllohypnum circinale","iNat record",2024-05-26,"2024","49.584903","-125.222725"
"5087374347","Trochophyllohypnum circinale","iNat record",2025-03-01,"2025","49.449062","-122.861823"
"5140864227","Trochophyllohypnum circinale","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"5828086402","Trochophyllohypnum circinale","iNat record",2025-06-01,"2025","51.640827","-128.091141"
"5064072378","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.430901","-122.874725"
"2850844550","Trochophyllohypnum circinale","iNat record",2020-08-06,"2020","49.7166","-125.072886"
"5205834460","Trochophyllohypnum circinale","iNat record",2025-03-14,"2025","49.064339","-122.844414"
"3399240947","Trochophyllohypnum circinale","iNat record",2021-08-31,"2021","49.510198","-124.698385"
"5076868615","Trochophyllohypnum circinale","iNat record",2025-02-18,"2025","48.059117","-122.457488"
"4853001380","Trochophyllohypnum circinale","iNat record",2024-04-23,"2024","50.116772","-125.224327"
"5198923711","Trochophyllohypnum circinale","iNat record",2025-06-03,"2025","51.619839","-127.93412"
"4465386273","Trochophyllohypnum circinale","iNat record",2023-09-11,"2023","52.151943","-128.007187"
"5889778754","Trochophyllohypnum circinale","iNat record",2025-06-08,"2025","51.644955","-127.961708"
"4952222191","Trochophyllohypnum circinale","iNat record",2024-10-06,"2024","49.30588","-123.143531"
"5292464974","Trochophyllohypnum circinale","iNat record",2024-08-06,"2024","54.209133","-129.98436"
"4978481751","Trochophyllohypnum circinale","iNat record",2024-10-26,"2024","49.303493","-122.915405"
"5837875700","Trochophyllohypnum circinale","iNat record",2025-06-08,"2025","51.643231","-127.963574"
"3337767742","Trochophyllohypnum circinale","iNat record",2021-08-05,"2021","48.726178","-123.383256"
"1990484820","Trochophyllohypnum circinale","iNat record",2019-01-11,"2019","49.281742","-122.933542"
"5844583749","Trochophyllohypnum circinale","iNat record",2025-06-25,"2025","50.441776","-126.608887"
"5070088684","Trochophyllohypnum circinale","iNat record",2025-02-18,"2025","49.328717","-123.023772"
"3988556959","Trochophyllohypnum circinale","iNat record",2022-08-03,"2022","50.50032","-118.295517"
"3301894510","Trochophyllohypnum circinale","iNat record",2021-02-26,"2021","49.743756","-123.114461"
"4062750020","Trochophyllohypnum circinale","iNat record",2023-03-10,"2023","49.184597","-122.765656"
"4080709478","Trochophyllohypnum circinale","iNat record",2023-04-09,"2023","49.473474","-126.369405"
"4096530165","Trochophyllohypnum circinale","iNat record",2023-04-19,"2023","48.497665","-123.490776"
"4022288561","Trochophyllohypnum circinale","iNat record",2023-01-21,"2023","49.3042","-123.137489"
"5828187694","Trochophyllohypnum circinale","iNat record",2025-09-08,"2025","52.140514","-128.056671"
"5064066150","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.432308","-122.86364"
"4900908028","Trochophyllohypnum circinale","iNat record",2024-06-19,"2024","54.03227","-132.147247"
"4872228055","Trochophyllohypnum circinale","iNat record",2024-05-24,"2024","57.055156","-135.294372"
"4512157604","Trochophyllohypnum circinale","iNat record",2024-01-06,"2024","49.103687","-122.180321"
"5167503695","Trochophyllohypnum circinale","iNat record",2025-05-25,"2025","49.3979","-123.20658"
"4993983081","Trochophyllohypnum circinale","iNat record",2024-12-06,"2024","49.348747","-122.892448"
"5837889974","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","51.639889","-128.153015"
"5840483074","Trochophyllohypnum circinale","iNat record",2025-09-26,"2025","50.204914","-124.981549"
"5167300029","Trochophyllohypnum circinale","iNat record",2025-05-22,"2025","49.143768","-122.78302"
"4528170348","Trochophyllohypnum circinale","iNat record",2024-02-26,"2024","49.278992","-124.910476"
"4607372777","Trochophyllohypnum circinale","iNat record",2024-02-15,"2024","49.336693","-123.259422"
"4438870783","Trochophyllohypnum circinale","iNat record",2023-06-10,"2023","49.355758","-123.237983"
"4846999816","Trochophyllohypnum circinale","iNat record",2024-04-10,"2024","47.564614","-122.807378"
"5176558022","Trochophyllohypnum circinale","iNat record",2025-05-28,"2025","48.414967","-123.576431"
"5837917892","Trochophyllohypnum circinale","iNat record",2025-09-26,"2025","50.20562","-124.981407"
"3961231128","Trochophyllohypnum circinale","iNat record",2022-10-28,"2022","49.014622","-122.633293"
"3859520883","Trochophyllohypnum circinale","iNat record",2022-06-11,"2022","49.035388","-125.556617"
"3873119629","Trochophyllohypnum circinale","iNat record",2022-07-22,"2022","48.606657","-124.226567"
"4852753188","Trochophyllohypnum circinale","iNat record",2024-03-30,"2024","49.397021","-123.356259"
"4852332224","Trochophyllohypnum circinale","iNat record",2021-04-27,"2021","49.343891","-124.934769"
"4018394451","Trochophyllohypnum circinale","iNat record",2022-10-01,"2022","53.759569","-121.22186"
"2619878263","Trochophyllohypnum circinale","iNat record",2020-05-03,"2020","49.331222","-122.835472"
"3858588188","Trochophyllohypnum circinale","iNat record",2022-06-02,"2022","47.435649","-121.781955"
"4006646100","Trochophyllohypnum circinale","iNat record",2022-12-18,"2022","49.253162","-123.217108"
"4987566466","Trochophyllohypnum circinale","iNat record",2024-08-09,"2024","53.236593","-131.871256"
"4597027947","Trochophyllohypnum circinale","iNat record",2023-12-09,"2023","57.077516","-135.287159"
"4954471665","Trochophyllohypnum circinale","iNat record",2024-04-12,"2024","49.242119","-122.390205"
"4512359024","Trochophyllohypnum circinale","iNat record",2024-01-14,"2024","49.302292","-123.139877"
"5830639285","Trochophyllohypnum circinale","iNat record",2025-09-11,"2025","52.047413","-127.886192"
"4597059118","Trochophyllohypnum circinale","iNat record",2024-03-14,"2024","48.318283","-123.657745"
"5198438376","Trochophyllohypnum circinale","iNat record",2025-05-30,"2025","51.655556","-128.133057"
"4153938590","Trochophyllohypnum circinale","iNat record",2023-06-19,"2023","46.89356","-123.096188"
"4015330303","Trochophyllohypnum circinale","iNat record",2023-01-07,"2023","49.299764","-123.139819"
"4091790829","Trochophyllohypnum circinale","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"1986517253","Trochophyllohypnum circinale","iNat record",2018-12-17,"2018","48.950219","-123.497244"
"5198806071","Trochophyllohypnum circinale","iNat record",2025-06-05,"2025","51.664963","-128.119995"
"3966376665","Trochophyllohypnum circinale","iNat record",2022-11-07,"2022","49.331966","-123.006927"
"4430654918","Trochophyllohypnum circinale","iNat record",2023-10-16,"2023","49.297745","-122.921944"
"4438851043","Trochophyllohypnum circinale","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3455964444","Trochophyllohypnum circinale","iNat record",2018-10-21,"2018","49.335669","-122.836197"
"3337974533","Trochophyllohypnum circinale","iNat record",2021-08-12,"2021","48.991947","-125.590233"
"3773218132","Trochophyllohypnum circinale","iNat record",2022-05-07,"2022","48.824814","-124.074539"
"3988516502","Trochophyllohypnum circinale","iNat record",2022-06-19,"2022","51.932407","-128.466125"
"3888709616","Trochophyllohypnum circinale","iNat record",2022-08-02,"2022","55.146666","-131.721803"
"3860273619","Trochophyllohypnum circinale","iNat record",2022-06-25,"2022","48.954718","-123.571222"
"2269288083","Trochophyllohypnum circinale","iNat record",2019-06-08,"2019","49.6603","-125.526379"
"4853101681","Trochophyllohypnum circinale","iNat record",2024-04-22,"2024","50.103992","-125.228569"
"4522627525","Trochophyllohypnum circinale","iNat record",2024-02-07,"2024","49.265717","-124.946992"
"5889231267","Trochophyllohypnum circinale","iNat record",2025-10-29,"2025","49.618579","-125.068153"
"5868203725","Trochophyllohypnum circinale","iNat record",2025-10-19,"2025","49.050106","-123.783936"
"4029255492","Trochophyllohypnum circinale","iNat record",2022-06-27,"2022","51.683655","-128.123688"
"3314567567","Trochophyllohypnum circinale","iNat record",2021-06-22,"2021","55.357925","-131.689255"
"4512238441","Trochophyllohypnum circinale","iNat record",2024-01-08,"2024","49.341442","-123.015915"
"5828019979","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","51.648613","-128.144775"
"4851865769","Trochophyllohypnum circinale","iNat record",2024-04-22,"2024","50.100201","-125.231529"
"5206186896","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","51.642033","-128.149719"
"3764537988","Trochophyllohypnum circinale","iNat record",2022-04-22,"2022","49.094823","-125.874637"
"5830688799","Trochophyllohypnum circinale","iNat record",2025-06-04,"2025","51.653866","-128.129822"
"4952901688","Trochophyllohypnum circinale","iNat record",2024-09-30,"2024","49.244381","-122.930656"
"5760319512","Trochophyllohypnum circinale","iNat record",2025-08-21,"2025","49.401657","-123.209503"
"1306590592","Trochophyllohypnum circinale","iNat record",2016-09-07,"2016","48.950521","-123.515428"
"3743304044","Trochophyllohypnum circinale","iNat record",2022-03-06,"2022","57.057186","-135.329172"
"5168524265","Trochophyllohypnum circinale","iNat record",2025-05-25,"2025","49.26125","-123.229088"
"3018079935","Trochophyllohypnum circinale","iNat record",2021-01-03,"2021","49.73891","-125.211931"
"4855029724","Trochophyllohypnum circinale","iNat record",2024-05-02,"2024","47.587055","-122.141503"
"4528024775","Trochophyllohypnum circinale","iNat record",2024-02-21,"2024","50.11706","-125.226282"
"3881727678","Trochophyllohypnum circinale","iNat record",2022-07-31,"2022","49.245787","-124.349687"
"3090704434","Trochophyllohypnum circinale","iNat record",2021-04-10,"2021","48.466328","-123.680772"
"4909234917","Trochophyllohypnum circinale","iNat record",2024-07-07,"2024","49.354142","-123.339597"
"4438678449","Trochophyllohypnum circinale","iNat record",2021-06-25,"2021","49.401211","-123.209769"
"5844167263","Trochophyllohypnum circinale","iNat record",2025-10-10,"2025","48.529274","-123.530212"
"3873100525","Trochophyllohypnum circinale","iNat record",2022-07-09,"2022","55.178117","-129.060286"
"4400257700","Trochophyllohypnum circinale","iNat record",2023-08-21,"2023","59.274363","-135.595353"
"4138080109","Trochophyllohypnum circinale","iNat record",2023-06-02,"2023","48.454729","-123.575112"
"4414057531","Trochophyllohypnum circinale","iNat record",2023-05-03,"2023","48.736729","-123.495682"
"5076941748","Trochophyllohypnum circinale","iNat record",2025-02-20,"2025","57.0541","-135.295513"
"5199107182","Trochophyllohypnum circinale","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"5897249630","Trochophyllohypnum circinale","iNat record",2025-11-16,"2025","49.84441","-125.363406"
"3385184449","Trochophyllohypnum circinale","iNat record",2021-09-10,"2021","57.048734","-135.212429"
"5230728502","Trochophyllohypnum circinale","iNat record",2024-07-28,"2024","49.058114","-121.969481"
"4438935760","Trochophyllohypnum circinale","iNat record",2023-06-10,"2023","49.404115","-123.470075"
"2597689456","Trochophyllohypnum circinale","iNat record",2020-04-05,"2020","57.028329","-135.323847"
"3456033366","Trochophyllohypnum circinale","iNat record",2018-10-21,"2018","49.336036","-122.835717"
"3061827615","Trochophyllohypnum circinale","iNat record",2021-03-17,"2021","49.679326","-125.120354"
"4921714382","Trochophyllohypnum circinale","iNat record",2024-08-02,"2024","52.485294","-128.291436"
"4980458611","Trochophyllohypnum circinale","iNat record",2024-11-05,"2024","49.144364","-125.911653"
"5141039355","Trochophyllohypnum circinale","iNat record",2025-04-25,"2025","49.354221","-123.338425"
"5167417993","Trochophyllohypnum circinale","iNat record",2025-05-12,"2025","49.38846","-123.368354"
"5909265270","Trochophyllohypnum circinale","iNat record",2025-11-28,"2025","49.624442","-124.927198"
"3455418268","Trochophyllohypnum circinale","iNat record",2021-12-12,"2021","49.301953","-122.910644"
"5844252233","Trochophyllohypnum circinale","iNat record",2025-10-11,"2025","49.243411","-123.211906"
"2273271250","Trochophyllohypnum circinale","iNat record",2019-06-23,"2019","49.401407","-123.209945"
"5868203137","Trochophyllohypnum circinale","iNat record",2025-10-15,"2025","49.351074","-122.854744"
"4116384735","Trochophyllohypnum circinale","iNat record",2023-05-11,"2023","48.399513","-123.702255"
"5199133962","Trochophyllohypnum circinale","iNat record",2025-06-08,"2025","51.643776","-127.963303"
"1841291615","Trochophyllohypnum circinale","iNat record",2018-04-30,"2018","47.411853","-121.80068"
"3881653726","Trochophyllohypnum circinale","iNat record",2022-07-27,"2022","49.855361","-125.827622"
"2269288632","Trochophyllohypnum circinale","iNat record",2019-06-09,"2019","49.600556","-125.539771"
"4438647592","Trochophyllohypnum circinale","iNat record",2022-11-26,"2022","49.335622","-123.265319"
"4936539106","Trochophyllohypnum circinale","iNat record",2024-08-27,"2024","49.591812","-125.530603"
"3764223018","Trochophyllohypnum circinale","iNat record",2022-04-23,"2022","49.019978","-121.39975"
"3785153306","Trochophyllohypnum circinale","iNat record",2022-05-16,"2022","49.319934","-122.644024"
"3070588289","Trochophyllohypnum circinale","iNat record",2020-12-23,"2020","49.301839","-122.697831"
"5837769220","Trochophyllohypnum circinale","iNat record",2025-06-07,"2025","51.670963","-128.079514"
"5759924688","Trochophyllohypnum circinale","iNat record",2025-08-23,"2025","48.540767","-124.204163"
"4903918627","Trochophyllohypnum circinale","iNat record",2024-07-02,"2024","49.119144","-121.455154"
"4067329848","Trochophyllohypnum circinale","iNat record",2023-03-15,"2023","47.437655","-122.101147"
"4919208875","Trochophyllohypnum circinale","iNat record",2024-07-25,"2024","48.667274","-124.684929"
"2273325703","Trochophyllohypnum circinale","iNat record",2019-06-21,"2019","49.087166","-121.456193"
"3759349305","Trochophyllohypnum circinale","iNat record",2022-04-07,"2022","49.296955","-122.698515"
"4937173972","Trochophyllohypnum circinale","iNat record",2024-08-10,"2024","53.35537","-132.284302"
"4596874956","Trochophyllohypnum circinale","iNat record",2024-03-08,"2024","57.102996","-135.4006"
"5760428531","Trochophyllohypnum circinale","iNat record",2025-08-22,"2025","49.296986","-122.23362"
