"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3961009557","Leucolepis acanthoneura","iNat record",2022-09-02,"2022","43.982106","-123.088062"
"3301975630","Leucolepis acanthoneura","iNat record",2021-04-23,"2021","48.660072","-124.692206"
"3455543623","Leucolepis acanthoneura","iNat record",2021-12-10,"2021","49.04464","-123.757799"
"4919215078","Leucolepis acanthoneura","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"3784744050","Leucolepis acanthoneura","iNat record",2022-05-14,"2022","49.043368","-123.782182"
"3117753466","Leucolepis acanthoneura","iNat record",2021-04-08,"2021","48.514261","-123.459422"
"3947421109","Leucolepis acanthoneura","iNat record",2022-10-10,"2022","48.580497","-123.57232"
"4987792078","Leucolepis acanthoneura","iNat record",2024-06-08,"2024","49.197844","-122.599236"
"2814237858","Leucolepis acanthoneura","iNat record",2020-06-25,"2020","49.738664","-124.028136"
"3391707828","Leucolepis acanthoneura","iNat record",2021-09-25,"2021","48.495035","-123.334416"
"5176391731","Leucolepis acanthoneura","iNat record",2025-05-29,"2025","47.076729","-122.981342"
"4067227297","Leucolepis acanthoneura","iNat record",2023-03-17,"2023","49.341755","-123.408203"
"5897901516","Leucolepis acanthoneura","iNat record",2025-01-25,"2025","48.480667","-123.468444"
"2465183891","Leucolepis acanthoneura","iNat record",2019-11-23,"2019","48.908946","-122.317152"
"5198337144","Leucolepis acanthoneura","iNat record",2025-06-13,"2025","49.294544","-122.765782"
"5897465905","Leucolepis acanthoneura","iNat record",2025-09-30,"2025","49.28185","-122.910605"
"4921474549","Leucolepis acanthoneura","iNat record",2024-08-06,"2024","54.072728","-131.790892"
"3113538425","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.021331","-123.819711"
"5153443121","Leucolepis acanthoneura","iNat record",2025-05-04,"2025","47.495737","-123.267913"
"2573902825","Leucolepis acanthoneura","iNat record",2019-04-22,"2019","48.826633","-124.203225"
"3124691662","Leucolepis acanthoneura","iNat record",2021-05-03,"2021","44.638283","-123.29612"
"3044724713","Leucolepis acanthoneura","iNat record",2021-02-20,"2021","48.49252","-123.334908"
"2963819402","Leucolepis acanthoneura","iNat record",2020-07-05,"2020","48.776817","-123.926414"
"3859460371","Leucolepis acanthoneura","iNat record",2022-06-01,"2022","44.23028","-122.218104"
"4535947459","Leucolepis acanthoneura","iNat record",2024-02-26,"2024","47.307831","-122.523856"
"2579274137","Leucolepis acanthoneura","iNat record",2020-03-04,"2020","48.731737","-123.374937"
"3712729507","Leucolepis acanthoneura","iNat record",2022-01-29,"2022","48.415111","-123.588919"
"4994372199","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","48.748508","-123.224533"
"5140728290","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.355423","-123.337807"
"3903626075","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.558765","-122.624306"
"5897852684","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","49.31406","-122.744081"
"4599912752","Leucolepis acanthoneura","iNat record",2024-03-22,"2024","49.183826","-121.741852"
"3859231032","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","49.299126","-122.688225"
"3005175421","Leucolepis acanthoneura","iNat record",2020-07-05,"2020","49.377147","-123.403244"
"3068101351","Leucolepis acanthoneura","iNat record",2021-01-01,"2021","47.074406","-122.976695"
"3383948705","Leucolepis acanthoneura","iNat record",2021-05-02,"2021","49.789215","-124.997986"
"4851828269","Leucolepis acanthoneura","iNat record",2024-04-17,"2024","49.239754","-122.893906"
"2550046034","Leucolepis acanthoneura","iNat record",2010-10-02,"2010","48.537669","-123.491522"
"3070498551","Leucolepis acanthoneura","iNat record",2021-04-01,"2021","48.479806","-123.458631"
"5108346401","Leucolepis acanthoneura","iNat record",2025-03-16,"2025","49.232536","-122.931564"
"3097229923","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","49.291818","-124.184479"
"3466267187","Leucolepis acanthoneura","iNat record",2022-01-28,"2022","49.324953","-122.972389"
"3031735522","Leucolepis acanthoneura","iNat record",2020-05-29,"2020","49.054056","-123.79384"
"4091839586","Leucolepis acanthoneura","iNat record",2023-04-17,"2023","49.10303","-121.919048"
"3874204832","Leucolepis acanthoneura","iNat record",2022-07-15,"2022","48.835799","-125.135457"
"5133502238","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","48.422462","-123.584999"
"5087710239","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.183743","-121.742162"
"4936204343","Leucolepis acanthoneura","iNat record",2024-08-31,"2024","48.469852","-123.482195"
"5154183440","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","48.710503","-122.440072"
"3915381773","Leucolepis acanthoneura","iNat record",2022-09-21,"2022","49.716412","-125.134087"
"4852321618","Leucolepis acanthoneura","iNat record",2024-04-15,"2024","49.354691","-123.340149"
"3118280445","Leucolepis acanthoneura","iNat record",2021-04-02,"2021","49.081506","-123.708992"
"5217365056","Leucolepis acanthoneura","iNat record",2025-06-22,"2025","48.762468","-123.246083"
"4946090875","Leucolepis acanthoneura","iNat record",2024-04-07,"2024","44.408119","-122.567929"
"2429615100","Leucolepis acanthoneura","iNat record",2019-10-09,"2019","47.188457","-122.928701"
"5760714061","Leucolepis acanthoneura","iNat record",2025-08-24,"2025","49.250919","-123.243133"
"5154701261","Leucolepis acanthoneura","iNat record",2025-04-26,"2025","44.600181","-123.26428"
"5897365831","Leucolepis acanthoneura","iNat record",2025-01-25,"2025","48.495425","-123.332786"
"5897115922","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","48.555692","-123.489089"
"4525024314","Leucolepis acanthoneura","iNat record",2023-10-09,"2023","49.59864","-123.820204"
"5134134058","Leucolepis acanthoneura","iNat record",2025-04-02,"2025","44.605467","-123.237093"
"4519171859","Leucolepis acanthoneura","iNat record",2024-01-31,"2024","48.49301","-123.574779"
"3044624746","Leucolepis acanthoneura","iNat record",2020-12-01,"2020","43.96285","-122.61732"
"3456117299","Leucolepis acanthoneura","iNat record",2021-12-16,"2021","48.492463","-123.333411"
"5828140924","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","49.92907","-124.484055"
"2251868974","Leucolepis acanthoneura","iNat record",2019-05-24,"2019","47.606183","-122.529337"
"5867879725","Leucolepis acanthoneura","iNat record",2025-10-05,"2025","49.438754","-123.604912"
"5897492329","Leucolepis acanthoneura","iNat record",2025-11-02,"2025","48.48323","-123.553305"
"2802617712","Leucolepis acanthoneura","iNat record",2020-05-26,"2020","48.50835","-123.446659"
"5063429214","Leucolepis acanthoneura","iNat record",2025-01-25,"2025","47.734308","-122.361771"
"3031612564","Leucolepis acanthoneura","iNat record",2011-01-18,"2011","48.490973","-123.340937"
"5897676391","Leucolepis acanthoneura","iNat record",2025-11-12,"2025","49.628821","-123.994594"
"4177114353","Leucolepis acanthoneura","iNat record",2017-10-08,"2017","44.342464","-123.534181"
"1838340556","Leucolepis acanthoneura","iNat record",2018-04-14,"2018","45.331478","-121.964256"
"4994286205","Leucolepis acanthoneura","iNat record",2023-04-15,"2023","48.429445","-123.498728"
"4993834864","Leucolepis acanthoneura","iNat record",2020-04-28,"2020","46.11343","-122.758871"
"3058902110","Leucolepis acanthoneura","iNat record",2021-03-07,"2021","56.963969","-135.146917"
"3499536625","Leucolepis acanthoneura","iNat record",2022-02-11,"2022","48.133302","-122.361443"
"3873568033","Leucolepis acanthoneura","iNat record",2022-07-09,"2022","48.46432","-123.556483"
"3759379471","Leucolepis acanthoneura","iNat record",2022-04-12,"2022","49.079792","-123.710327"
"4525102854","Leucolepis acanthoneura","iNat record",2024-02-10,"2024","44.640628","-123.310975"
"4075714697","Leucolepis acanthoneura","iNat record",2022-06-23,"2022","49.01086","-121.404635"
"3760259907","Leucolepis acanthoneura","iNat record",2022-04-02,"2022","50.453397","-125.514197"
"3698349062","Leucolepis acanthoneura","iNat record",2022-02-19,"2022","49.3345","-124.920433"
"3760269716","Leucolepis acanthoneura","iNat record",2022-04-02,"2022","48.485872","-123.510809"
"5897466275","Leucolepis acanthoneura","iNat record",2025-06-26,"2025","49.539453","-123.917419"
"5133512650","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","49.23909","-122.918015"
"4103079927","Leucolepis acanthoneura","iNat record",2023-04-27,"2023","49.716216","-123.132326"
"5897277524","Leucolepis acanthoneura","iNat record",2025-05-12,"2025","49.526767","-123.94763"
"4116594687","Leucolepis acanthoneura","iNat record",2023-05-15,"2023","48.615142","-123.44957"
"4438704662","Leucolepis acanthoneura","iNat record",2023-10-30,"2023","48.445147","-123.55507"
"4525307620","Leucolepis acanthoneura","iNat record",2024-02-17,"2024","49.245683","-124.78027"
"3881754898","Leucolepis acanthoneura","iNat record",2022-07-26,"2022","48.89145","-125.37692"
"4902063107","Leucolepis acanthoneura","iNat record",2024-06-16,"2024","49.374886","-123.262207"
"3014090306","Leucolepis acanthoneura","iNat record",2017-05-09,"2017","48.465011","-122.606153"
"4524966356","Leucolepis acanthoneura","iNat record",2023-09-18,"2023","50.472389","-126.4225"
"2283273775","Leucolepis acanthoneura","iNat record",2019-07-05,"2019","49.24455","-124.349486"
"3961115367","Leucolepis acanthoneura","iNat record",2021-04-30,"2021","49.162106","-125.584541"
"3947312143","Leucolepis acanthoneura","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"3384085525","Leucolepis acanthoneura","iNat record",2021-09-09,"2021","49.445278","-123.6138"
"3005187570","Leucolepis acanthoneura","iNat record",2020-11-29,"2020","48.979123","-125.531777"
"3302190305","Leucolepis acanthoneura","iNat record",2015-01-22,"2015","47.586847","-122.734471"
"2596367094","Leucolepis acanthoneura","iNat record",2020-03-25,"2020","47.97181","-121.931165"
"2610983477","Leucolepis acanthoneura","iNat record",2020-03-18,"2020","49.45348","-124.781514"
"4116294757","Leucolepis acanthoneura","iNat record",2023-05-07,"2023","47.55395","-122.802283"
"4018589142","Leucolepis acanthoneura","iNat record",2023-01-14,"2023","48.365234","-123.607434"
"1986573227","Leucolepis acanthoneura","iNat record",2018-12-25,"2018","48.942182","-123.475955"
"4846855868","Leucolepis acanthoneura","iNat record",2024-04-11,"2024","44.640503","-123.293104"
"4524970652","Leucolepis acanthoneura","iNat record",2023-12-26,"2023","48.76292","-123.800246"
"3773283908","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","49.093728","-121.464897"
"3466432059","Leucolepis acanthoneura","iNat record",2022-01-29,"2022","48.887692","-123.3537"
"5087849192","Leucolepis acanthoneura","iNat record",2025-03-10,"2025","50.439412","-126.246952"
"3772971438","Leucolepis acanthoneura","iNat record",2022-05-08,"2022","49.111778","-125.57824"
"4524983743","Leucolepis acanthoneura","iNat record",2024-02-07,"2024","49.510622","-123.962946"
"4021981964","Leucolepis acanthoneura","iNat record",2023-01-21,"2023","48.49382","-123.336983"
"4994430176","Leucolepis acanthoneura","iNat record",2024-06-30,"2024","47.91747","-122.707603"
"4994019412","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.501797","-123.519355"
"5908624478","Leucolepis acanthoneura","iNat record",2025-11-24,"2025","45.513633","-122.253891"
"3039382897","Leucolepis acanthoneura","iNat record",2021-01-09,"2021","47.309778","-122.68519"
"5134283188","Leucolepis acanthoneura","iNat record",2025-03-20,"2025","48.038974","-122.404686"
"5064118397","Leucolepis acanthoneura","iNat record",2025-02-09,"2025","47.213269","-122.401556"
"3712505584","Leucolepis acanthoneura","iNat record",2022-03-04,"2022","48.964453","-122.510044"
"1841291421","Leucolepis acanthoneura","iNat record",2018-04-30,"2018","47.504779","-121.892946"
"3302446773","Leucolepis acanthoneura","iNat record",2021-04-30,"2021","49.162651","-125.583534"
"3327978277","Leucolepis acanthoneura","iNat record",2021-05-09,"2021","49.02927","-123.820221"
"3961405316","Leucolepis acanthoneura","iNat record",2019-03-09,"2019","45.854292","-123.178069"
"5134754593","Leucolepis acanthoneura","iNat record",2025-04-08,"2025","45.547356","-122.225824"
"3772426019","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","45.473331","-122.535039"
"5868001180","Leucolepis acanthoneura","iNat record",2025-09-27,"2025","48.81","-125.096111"
"4904064334","Leucolepis acanthoneura","iNat record",2024-01-01,"2024","47.175023","-122.318855"
"3013908528","Leucolepis acanthoneura","iNat record",2020-09-20,"2020","47.258853","-121.926884"
"2963828404","Leucolepis acanthoneura","iNat record",2020-07-24,"2020","48.648128","-123.729133"
"4952619792","Leucolepis acanthoneura","iNat record",2024-09-30,"2024","49.346188","-123.019272"
"4919364354","Leucolepis acanthoneura","iNat record",2024-07-25,"2024","48.666575","-124.684697"
"5897406354","Leucolepis acanthoneura","iNat record",2025-08-09,"2025","49.274652","-125.047879"
"5897079799","Leucolepis acanthoneura","iNat record",2025-05-11,"2025","49.302097","-122.694954"
"3759724206","Leucolepis acanthoneura","iNat record",2022-04-06,"2022","49.172853","-123.95533"
"4994331632","Leucolepis acanthoneura","iNat record",2020-11-20,"2020","49.310243","-122.761691"
"3960993471","Leucolepis acanthoneura","iNat record",2022-05-24,"2022","43.895393","-122.93039"
"4519027229","Leucolepis acanthoneura","iNat record",2023-10-21,"2023","49.04018","-125.200237"
"3079894818","Leucolepis acanthoneura","iNat record",2021-04-05,"2021","48.441681","-123.561867"
"3759186274","Leucolepis acanthoneura","iNat record",2022-03-25,"2022","55.282329","-131.345046"
"3764156052","Leucolepis acanthoneura","iNat record",2022-04-23,"2022","49.020618","-121.39975"
"1249295351","Leucolepis acanthoneura","iNat record",2016-02-13,"2016","49.006593","-123.580174"
"3097308603","Leucolepis acanthoneura","iNat record",2021-04-12,"2021","47.072146","-122.96442"
"1836669998","Leucolepis acanthoneura","iNat record",2018-03-17,"2018","57.0507","-135.292913"
"4153955262","Leucolepis acanthoneura","iNat record",2023-05-04,"2023","48.852859","-123.547379"
"2242943648","Leucolepis acanthoneura","iNat record",2019-05-11,"2019","48.36556","-123.573656"
"4994464174","Leucolepis acanthoneura","iNat record",2021-05-09,"2021","49.026055","-123.830203"
"3383864839","Leucolepis acanthoneura","iNat record",2021-06-25,"2021","49.936367","-121.946106"
"4076284856","Leucolepis acanthoneura","iNat record",2022-12-16,"2022","48.494603","-123.339475"
"3383965707","Leucolepis acanthoneura","iNat record",2021-05-07,"2021","49.455555","-124.775337"
"4414321736","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.646164","-123.739433"
"5760248320","Leucolepis acanthoneura","iNat record",2025-05-19,"2025","48.445987","-123.715486"
"4528237779","Leucolepis acanthoneura","iNat record",2024-02-21,"2024","57.127518","-135.358485"
"4946067929","Leucolepis acanthoneura","iNat record",2024-08-24,"2024","48.54615","-123.4123"
"5897186629","Leucolepis acanthoneura","iNat record",2025-11-07,"2025","48.551288","-123.49337"
"4512150598","Leucolepis acanthoneura","iNat record",2023-11-01,"2023","48.651433","-123.562622"
"5167655394","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","48.981772","-123.817322"
"5140014497","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.185688","-121.742455"
"3966652071","Leucolepis acanthoneura","iNat record",2022-11-12,"2022","48.444163","-123.7155"
"4867607605","Leucolepis acanthoneura","iNat record",2024-04-24,"2024","50.190033","-125.263298"
"3302008185","Leucolepis acanthoneura","iNat record",2021-04-19,"2021","48.835224","-124.200813"
"3859060983","Leucolepis acanthoneura","iNat record",2022-03-26,"2022","48.868976","-123.361798"
"5076801103","Leucolepis acanthoneura","iNat record",2024-11-29,"2024","45.017972","-123.007728"
"4528075274","Leucolepis acanthoneura","iNat record",2024-02-26,"2024","49.671314","-123.157837"
"1323036402","Leucolepis acanthoneura","iNat record",2012-03-31,"2012","46.90403","-122.282341"
"4414319565","Leucolepis acanthoneura","iNat record",2023-09-15,"2023","53.267905","-132.015063"
"4018153669","Leucolepis acanthoneura","iNat record",2022-11-06,"2022","48.492878","-123.337333"
