"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3961104319","Plagiomnium insigne","iNat record",2020-04-26,"2020","45.606792","-122.797142"
"2273306767","Plagiomnium insigne","iNat record",2019-06-25,"2019","47.415805","-121.360508"
"2818857457","Plagiomnium insigne","iNat record",2020-07-14,"2020","49.354564","-123.110241"
"3966349407","Plagiomnium insigne","iNat record",2022-03-06,"2022","49.267513","-123.251464"
"4436264000","Plagiomnium insigne","iNat record",2023-08-12,"2023","49.776482","-123.119492"
"4054849127","Plagiomnium insigne","iNat record",2023-03-05,"2023","48.335287","-123.689152"
"3873724948","Plagiomnium insigne","iNat record",2022-07-05,"2022","47.423202","-122.486284"
"3302367995","Plagiomnium insigne","iNat record",2021-04-18,"2021","48.433495","-124.074417"
"4993913552","Plagiomnium insigne","iNat record",2024-11-21,"2024","47.73568","-122.262472"
"3415925681","Plagiomnium insigne","iNat record",2021-11-20,"2021","49.278094","-122.919883"
"2540728575","Plagiomnium insigne","iNat record",2019-05-11,"2019","48.7944","-125.118303"
"3698323316","Plagiomnium insigne","iNat record",2019-06-22,"2019","51.781788","-127.861774"
"2641311409","Plagiomnium insigne","iNat record",2020-03-14,"2020","48.771817","-123.893332"
"4954318433","Plagiomnium insigne","iNat record",2023-03-11,"2023","49.192204","-122.597351"
"3327969627","Plagiomnium insigne","iNat record",2021-06-20,"2021","46.403675","-123.886368"
"4852688041","Plagiomnium insigne","iNat record",2024-04-26,"2024","57.245721","-135.708002"
"4028776626","Plagiomnium insigne","iNat record",2022-01-22,"2022","47.52982","-122.077285"
"3923521649","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.558094","-122.619583"
"5133882216","Plagiomnium insigne","iNat record",2025-04-16,"2025","57.017542","-135.140178"
"2028463473","Plagiomnium insigne","iNat record",2019-03-16,"2019","49.382865","-123.407364"
"4465706119","Plagiomnium insigne","iNat record",2023-12-05,"2023","48.496045","-123.334083"
"3759430712","Plagiomnium insigne","iNat record",2022-04-20,"2022","49.320202","-122.748489"
"3008452783","Plagiomnium insigne","iNat record",2020-12-19,"2020","49.245064","-122.940719"
"4034734732","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.01664","-122.646378"
"4417022078","Plagiomnium insigne","iNat record",2023-09-19,"2023","49.23727","-124.089736"
"3008514842","Plagiomnium insigne","iNat record",2020-12-20,"2020","49.300483","-122.692864"
"5134443926","Plagiomnium insigne","iNat record",2025-04-20,"2025","49.107902","-121.908143"
"4901437780","Plagiomnium insigne","iNat record",2024-04-27,"2024","49.052489","-122.686583"
"5133151129","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.226897","-123.018683"
"4993829792","Plagiomnium insigne","iNat record",2024-11-25,"2024","47.310202","-122.180909"
"4153736911","Plagiomnium insigne","iNat record",2023-07-07,"2023","48.496067","-124.081864"
"4952359982","Plagiomnium insigne","iNat record",2024-10-05,"2024","48.559272","-123.459178"
"4926292649","Plagiomnium insigne","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"4976394244","Plagiomnium insigne","iNat record",2024-10-27,"2024","49.31061","-123.140715"
"4891711834","Plagiomnium insigne","iNat record",2024-06-09,"2024","49.298337","-123.15032"
"5133500273","Plagiomnium insigne","iNat record",2025-04-13,"2025","50.147914","-125.184332"
"5133893572","Plagiomnium insigne","iNat record",2025-03-30,"2025","49.486737","-123.806495"
"5108219312","Plagiomnium insigne","iNat record",2025-03-23,"2025","48.651316","-122.492036"
"5828714252","Plagiomnium insigne","iNat record",2025-09-01,"2025","49.351779","-124.500679"
"1807271479","Plagiomnium insigne","iNat record",2017-02-13,"2017","45.504045","-122.694038"
"3070653487","Plagiomnium insigne","iNat record",2021-03-29,"2021","49.300258","-122.706872"
"5844115670","Plagiomnium insigne","iNat record",2025-10-13,"2025","48.633682","-123.614258"
"2988592520","Plagiomnium insigne","iNat record",2020-06-30,"2020","53.008439","-131.82805"
"2988366567","Plagiomnium insigne","iNat record",2020-07-03,"2020","50.279778","-125.235916"
"5198935730","Plagiomnium insigne","iNat record",2025-06-03,"2025","51.655052","-128.132401"
"3859977572","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057518","-123.62262"
"5837815325","Plagiomnium insigne","iNat record",2025-09-25,"2025","49.935325","-123.393031"
"3067835721","Plagiomnium insigne","iNat record",2010-06-11,"2010","51.784706","-127.863307"
"3415960775","Plagiomnium insigne","iNat record",2021-11-19,"2021","49.147156","-123.968247"
"3961357463","Plagiomnium insigne","iNat record",2022-06-23,"2022","44.508195","-123.560262"
"4022186053","Plagiomnium insigne","iNat record",2023-01-23,"2023","49.130445","-123.824981"
"4067293895","Plagiomnium insigne","iNat record",2023-03-15,"2023","49.156987","-122.508749"
"4954555140","Plagiomnium insigne","iNat record",2023-03-19,"2023","49.273148","-123.228668"
"3961147467","Plagiomnium insigne","iNat record",2022-06-08,"2022","45.568163","-122.863139"
"4067252854","Plagiomnium insigne","iNat record",2023-03-15,"2023","49.357158","-123.025619"
"4022088211","Plagiomnium insigne","iNat record",2023-01-21,"2023","49.304989","-123.134944"
"4607387991","Plagiomnium insigne","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"4924009820","Plagiomnium insigne","iNat record",2024-02-11,"2024","47.120129","-122.84937"
"4096551740","Plagiomnium insigne","iNat record",2023-04-18,"2023","48.544167","-123.509167"
"3772654873","Plagiomnium insigne","iNat record",2022-04-30,"2022","47.308516","-122.523397"
"5108261134","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.298717","-122.691307"
"1621773185","Plagiomnium insigne","iNat record",2017-05-21,"2017","49.079158","-123.701561"
"2273246950","Plagiomnium insigne","iNat record",2019-06-19,"2019","49.183697","-121.740592"
"3859247663","Plagiomnium insigne","iNat record",2021-03-10,"2021","47.528217","-121.9903"
"4976296961","Plagiomnium insigne","iNat record",2024-10-28,"2024","49.065208","-122.651642"
"3079491854","Plagiomnium insigne","iNat record",2020-05-15,"2020","49.329461","-122.736922"
"5008065749","Plagiomnium insigne","iNat record",2024-12-12,"2024","49.11461","-122.377707"
"5292799144","Plagiomnium insigne","iNat record",2025-08-14,"2025","53.602074","-132.281826"
"3747112707","Plagiomnium insigne","iNat record",2022-03-20,"2022","58.377723","-134.5994"
"2005280037","Plagiomnium insigne","iNat record",2019-02-02,"2019","49.233849","-124.106484"
"4952290776","Plagiomnium insigne","iNat record",2024-09-22,"2024","48.432325","-123.468091"
"5206180652","Plagiomnium insigne","iNat record",2025-06-16,"2025","57.045871","-135.316922"
"4978409296","Plagiomnium insigne","iNat record",2024-10-30,"2024","49.096222","-122.343199"
"5830651220","Plagiomnium insigne","iNat record",2025-09-21,"2025","48.405238","-123.667747"
"5840368374","Plagiomnium insigne","iNat record",2025-10-04,"2025","48.735167","-123.4342"
"5062684783","Plagiomnium insigne","iNat record",2024-04-07,"2024","49.074495","-121.856042"
"5133415192","Plagiomnium insigne","iNat record",2025-04-12,"2025","49.0125","-122.450508"
"3325801709","Plagiomnium insigne","iNat record",2021-05-01,"2021","49.639111","-125.102986"
"3355817477","Plagiomnium insigne","iNat record",2021-08-31,"2021","49.248703","-122.910011"
"4006675314","Plagiomnium insigne","iNat record",2019-04-27,"2019","47.659967","-122.28592"
"3455579588","Plagiomnium insigne","iNat record",2021-12-19,"2021","47.538698","-121.998035"
"4535738964","Plagiomnium insigne","iNat record",2024-03-02,"2024","53.255093","-132.075731"
"5036806060","Plagiomnium insigne","iNat record",2024-11-14,"2024","47.079898","-122.98061"
"4029119417","Plagiomnium insigne","iNat record",2023-01-14,"2023","49.26114","-122.898339"
"2611243956","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.178092","-122.823853"
"1227746392","Plagiomnium insigne","iNat record",2015-10-21,"2015","47.07072","-122.97726"
"1986592456","Plagiomnium insigne","iNat record",2019-01-05,"2019","49.370708","-122.644447"
"2620048368","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.963062","-123.519853"
"5007067565","Plagiomnium insigne","iNat record",2024-12-09,"2024","49.010132","-122.595764"
"4954742465","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.025367","-123.826247"
"5007442805","Plagiomnium insigne","iNat record",2024-12-28,"2024","49.257282","-122.534409"
"2273247040","Plagiomnium insigne","iNat record",2019-06-19,"2019","49.183853","-121.741919"
"3860686452","Plagiomnium insigne","iNat record",2022-06-20,"2022","49.344532","-122.475746"
"3355742493","Plagiomnium insigne","iNat record",2021-08-29,"2021","50.750858","-126.4944"
"3873060409","Plagiomnium insigne","iNat record",2022-07-16,"2022","48.548735","-123.480127"
"4096992826","Plagiomnium insigne","iNat record",2023-04-05,"2023","49.24878","-123.226387"
"1562900404","Plagiomnium insigne","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"3902575463","Plagiomnium insigne","iNat record",2022-08-10,"2022","49.479911","-125.585433"
"3070357751","Plagiomnium insigne","iNat record",2021-03-26,"2021","49.335097","-123.264008"
"4936297486","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.244417","-124.349818"
"4978460338","Plagiomnium insigne","iNat record",2024-11-02,"2024","49.76142","-125.103208"
"4171152933","Plagiomnium insigne","iNat record",2023-07-18,"2023","57.046495","-135.3161"
"5153169339","Plagiomnium insigne","iNat record",2025-05-02,"2025","49.136781","-123.73313"
"4936645169","Plagiomnium insigne","iNat record",2024-08-19,"2024","59.453011","-135.312989"
"3456998814","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.919317","-123.340806"
"3759312362","Plagiomnium insigne","iNat record",2022-04-09,"2022","47.536428","-122.099992"
"5292480068","Plagiomnium insigne","iNat record",2025-08-14,"2025","53.637597","-132.209875"
"5036684158","Plagiomnium insigne","iNat record",2024-12-26,"2024","47.431848","-122.671295"
"5140885283","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.082217","-122.250234"
"5844060284","Plagiomnium insigne","iNat record",2025-10-08,"2025","48.522438","-123.374442"
"4993831126","Plagiomnium insigne","iNat record",2024-03-29,"2024","48.895672","-123.558653"
"3859965427","Plagiomnium insigne","iNat record",2019-07-18,"2019","46.761947","-121.552758"
"4954506838","Plagiomnium insigne","iNat record",2023-02-24,"2023","49.01096","-125.675789"
"3466202758","Plagiomnium insigne","iNat record",2022-01-21,"2022","48.429686","-123.648351"
"4121150912","Plagiomnium insigne","iNat record",2023-04-26,"2023","48.39442","-123.769538"
"5844328655","Plagiomnium insigne","iNat record",2025-10-11,"2025","47.838346","-122.519213"
"3712400077","Plagiomnium insigne","iNat record",2022-03-08,"2022","53.232345","-131.877578"
"5076957714","Plagiomnium insigne","iNat record",2025-02-20,"2025","49.011346","-122.597066"
"4121078393","Plagiomnium insigne","iNat record",2022-12-25,"2022","48.331206","-122.22111"
"5140926576","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.336747","-123.262162"
"4453777623","Plagiomnium insigne","iNat record",2023-11-21,"2023","49.0341","-122.662849"
"4852460274","Plagiomnium insigne","iNat record",2024-04-22,"2024","50.102757","-125.228264"
"5134366186","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.387119","-123.179116"
"4607158152","Plagiomnium insigne","iNat record",2024-04-07,"2024","49.18345","-121.742006"
"3355421481","Plagiomnium insigne","iNat record",2021-04-07,"2021","47.029403","-122.885321"
"4980320205","Plagiomnium insigne","iNat record",2024-11-08,"2024","49.374718","-123.165791"
"5292172671","Plagiomnium insigne","iNat record",2025-05-29,"2025","49.026752","-122.662524"
"4096448170","Plagiomnium insigne","iNat record",2023-04-21,"2023","50.13355","-125.29062"
"2573996736","Plagiomnium insigne","iNat record",2020-01-31,"2020","49.020489","-122.657508"
"4096409902","Plagiomnium insigne","iNat record",2023-04-19,"2023","56.73043","-132.93135"
"1978439316","Plagiomnium insigne","iNat record",2018-12-15,"2018","47.438433","-122.101419"
"2579385041","Plagiomnium insigne","iNat record",2020-02-29,"2020","49.355594","-123.115106"
"4525273059","Plagiomnium insigne","iNat record",2024-02-18,"2024","48.74197","-123.201867"
"4096583616","Plagiomnium insigne","iNat record",2023-04-23,"2023","48.432922","-123.672843"
"4872202139","Plagiomnium insigne","iNat record",2024-05-24,"2024","49.009947","-125.534344"
"4063011097","Plagiomnium insigne","iNat record",2023-03-10,"2023","49.184269","-122.767807"
"3468865506","Plagiomnium insigne","iNat record",2021-07-16,"2021","48.074133","-121.487728"
"3961264462","Plagiomnium insigne","iNat record",2022-06-19,"2022","45.764615","-123.960127"
"3859376630","Plagiomnium insigne","iNat record",2021-04-25,"2021","47.531489","-121.999609"
"3764479828","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.560994","-121.428008"
"5087661571","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.185223","-121.742409"
"3344048917","Plagiomnium insigne","iNat record",2021-08-24,"2021","48.816538","-125.163217"
"3468788728","Plagiomnium insigne","iNat record",2022-02-06,"2022","48.352424","-123.702157"
"4075628158","Plagiomnium insigne","iNat record",2023-03-22,"2023","47.134183","-122.849122"
"4904229828","Plagiomnium insigne","iNat record",2024-06-21,"2024","49.271273","-123.150909"
"5230533900","Plagiomnium insigne","iNat record",2025-06-30,"2025","49.152775","-122.024243"
"5133160038","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.226805","-123.014053"
"4046536582","Plagiomnium insigne","iNat record",2022-11-08,"2022","48.126636","-122.489578"
"4442478936","Plagiomnium insigne","iNat record",2023-11-16,"2023","49.306045","-123.002086"
"4987416136","Plagiomnium insigne","iNat record",2024-11-23,"2024","49.32586","-122.879416"
"4994068832","Plagiomnium insigne","iNat record",2024-05-30,"2024","49.178288","-122.815378"
"4606870268","Plagiomnium insigne","iNat record",2024-03-11,"2024","47.69691","-122.050402"
"5140609528","Plagiomnium insigne","iNat record",2025-04-26,"2025","47.159828","-122.285621"
"3858236614","Plagiomnium insigne","iNat record",2021-04-03,"2021","47.706736","-122.051316"
"2237489177","Plagiomnium insigne","iNat record",2019-04-17,"2019","49.272822","-122.534606"
"5087798617","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.185413","-121.742325"
"4950495726","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.281948","-122.928627"
"3415420614","Plagiomnium insigne","iNat record",2021-07-06,"2021","48.473393","-122.605172"
"4987579879","Plagiomnium insigne","iNat record",2024-09-14,"2024","49.302219","-123.135758"
"3079715134","Plagiomnium insigne","iNat record",2021-03-02,"2021","49.180183","-122.823678"
"3466116886","Plagiomnium insigne","iNat record",2022-01-21,"2022","49.074452","-122.039298"
"4954326833","Plagiomnium insigne","iNat record",2020-04-05,"2020","49.245628","-122.930297"
"4528412381","Plagiomnium insigne","iNat record",2024-02-26,"2024","49.67226","-123.157921"
"3759539232","Plagiomnium insigne","iNat record",2022-04-13,"2022","49.061741","-123.628342"
"5104258681","Plagiomnium insigne","iNat record",2022-08-25,"2022","49.792354","-123.120532"
"3961005703","Plagiomnium insigne","iNat record",2022-10-23,"2022","49.358608","-123.027969"
"1837775436","Plagiomnium insigne","iNat record",2018-03-23,"2018","48.901484","-122.763998"
"5154206112","Plagiomnium insigne","iNat record",2025-05-03,"2025","49.9305","-124.484"
"1836643250","Plagiomnium insigne","iNat record",2018-03-16,"2018","48.915306","-123.393654"
"3947688669","Plagiomnium insigne","iNat record",2022-07-08,"2022","47.653799","-121.186817"
"5134750302","Plagiomnium insigne","iNat record",2025-04-06,"2025","49.242553","-123.14978"
"4525294949","Plagiomnium insigne","iNat record",2024-02-17,"2024","49.336183","-123.257886"
"3858245249","Plagiomnium insigne","iNat record",2022-05-25,"2022","48.517316","-123.460097"
"4904061822","Plagiomnium insigne","iNat record",2021-08-18,"2021","50.252692","-123.336221"
"3415675157","Plagiomnium insigne","iNat record",2021-11-20,"2021","49.291828","-124.655789"
"3070721335","Plagiomnium insigne","iNat record",2020-12-23,"2020","49.299178","-122.690108"
