"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3070477191","Rhytidiadelphus loreus","iNat record",2020-10-26,"2020","49.310945","-122.926405"
"3902624574","Rhytidiadelphus loreus","iNat record",2022-08-13,"2022","49.432689","-125.727608"
"2898342709","Rhytidiadelphus loreus","iNat record",2020-10-04,"2020","49.312794","-122.508775"
"3759894693","Rhytidiadelphus loreus","iNat record",2021-08-15,"2021","59.230694","-135.451144"
"5199142778","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619911","-127.931114"
"4993909512","Rhytidiadelphus loreus","iNat record",2024-11-29,"2024","46.748765","-121.89145"
"5868284187","Rhytidiadelphus loreus","iNat record",2025-10-11,"2025","48.651882","-124.593536"
"5889595350","Rhytidiadelphus loreus","iNat record",2025-06-09,"2025","51.64864","-128.02623"
"5909040612","Rhytidiadelphus loreus","iNat record",2025-06-07,"2025","51.679707","-128.076569"
"4935635405","Rhytidiadelphus loreus","iNat record",2024-08-30,"2024","49.294675","-122.556109"
"3889202516","Rhytidiadelphus loreus","iNat record",2022-07-22,"2022","48.656429","-124.706772"
"4067523559","Rhytidiadelphus loreus","iNat record",2023-03-19,"2023","49.2509","-123.206985"
"4177034284","Rhytidiadelphus loreus","iNat record",2023-08-09,"2023","55.428875","-131.689713"
"3039439774","Rhytidiadelphus loreus","iNat record",2021-02-07,"2021","49.339097","-122.455672"
"3039285576","Rhytidiadelphus loreus","iNat record",2021-02-05,"2021","49.251033","-123.212067"
"4153859138","Rhytidiadelphus loreus","iNat record",2023-07-06,"2023","57.060356","-135.209816"
"4522827146","Rhytidiadelphus loreus","iNat record",2024-02-11,"2024","49.313192","-122.90936"
"3759972647","Rhytidiadelphus loreus","iNat record",2022-04-08,"2022","49.060508","-125.476105"
"4103212656","Rhytidiadelphus loreus","iNat record",2023-04-25,"2023","49.297219","-123.149194"
"5893005352","Rhytidiadelphus loreus","iNat record",2025-11-04,"2025","49.321798","-122.753352"
"3031683212","Rhytidiadelphus loreus","iNat record",2021-01-17,"2021","49.332717","-122.453667"
"4599844192","Rhytidiadelphus loreus","iNat record",2024-03-20,"2024","55.326728","-131.607742"
"4512191421","Rhytidiadelphus loreus","iNat record",2024-01-08,"2024","49.341694","-123.016174"
"3859948131","Rhytidiadelphus loreus","iNat record",2022-06-08,"2022","48.833237","-125.133675"
"4436218238","Rhytidiadelphus loreus","iNat record",2023-09-09,"2023","52.189102","-127.983543"
"3923507991","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.114391","-127.381607"
"3469040321","Rhytidiadelphus loreus","iNat record",2019-04-09,"2019","47.54561","-121.541651"
"2619908498","Rhytidiadelphus loreus","iNat record",2019-07-08,"2019","53.136055","-131.707367"
"4910913013","Rhytidiadelphus loreus","iNat record",2024-07-21,"2024","48.832891","-125.134114"
"4076354744","Rhytidiadelphus loreus","iNat record",2023-03-26,"2023","49.337619","-123.262853"
"3355408733","Rhytidiadelphus loreus","iNat record",2021-09-02,"2021","58.3886","-134.569911"
"3044889877","Rhytidiadelphus loreus","iNat record",2021-02-21,"2021","49.306886","-122.698303"
"4597139902","Rhytidiadelphus loreus","iNat record",2022-10-29,"2022","49.059382","-125.342502"
"3335142920","Rhytidiadelphus loreus","iNat record",2021-07-30,"2021","48.637642","-124.329436"
"4171350040","Rhytidiadelphus loreus","iNat record",2023-07-18,"2023","57.049197","-135.324662"
"4945769157","Rhytidiadelphus loreus","iNat record",2024-05-08,"2024","51.496408","-127.932753"
"4936174869","Rhytidiadelphus loreus","iNat record",2024-09-01,"2024","49.305743","-123.139039"
"3773365336","Rhytidiadelphus loreus","iNat record",2022-05-06,"2022","49.836695","-125.87205"
"5104564277","Rhytidiadelphus loreus","iNat record",2025-03-22,"2025","49.390575","-123.513725"
"4936278749","Rhytidiadelphus loreus","iNat record",2024-08-19,"2024","46.412096","-123.933256"
"4867796100","Rhytidiadelphus loreus","iNat record",2024-05-10,"2024","49.095727","-125.201682"
"5759741126","Rhytidiadelphus loreus","iNat record",2025-08-30,"2025","49.295547","-122.562944"
"4046540606","Rhytidiadelphus loreus","iNat record",2023-02-05,"2023","46.291803","-124.064867"
"2397590478","Rhytidiadelphus loreus","iNat record",2019-07-09,"2019","53.110347","-131.691925"
"4436149508","Rhytidiadelphus loreus","iNat record",2023-09-09,"2023","52.18964","-127.984337"
"4946374507","Rhytidiadelphus loreus","iNat record",2024-05-01,"2024","49.361469","-126.262428"
"4458647412","Rhytidiadelphus loreus","iNat record",2023-11-22,"2023","49.685457","-125.051762"
"3773502105","Rhytidiadelphus loreus","iNat record",2022-05-02,"2022","49.274965","-122.214131"
"4500526580","Rhytidiadelphus loreus","iNat record",2023-11-02,"2023","48.038636","-122.126136"
"3772704036","Rhytidiadelphus loreus","iNat record",2022-04-23,"2022","49.025894","-121.398048"
"3384782565","Rhytidiadelphus loreus","iNat record",2021-09-09,"2021","49.448055","-123.615868"
"5217100851","Rhytidiadelphus loreus","iNat record",2025-06-18,"2025","47.860512","-123.933971"
"5063872691","Rhytidiadelphus loreus","iNat record",2025-02-03,"2025","57.100983","-135.396773"
"5844331311","Rhytidiadelphus loreus","iNat record",2025-09-18,"2025","49.739551","-125.205094"
"4145738248","Rhytidiadelphus loreus","iNat record",2023-06-23,"2023","48.671703","-124.862372"
"3061532238","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","48.532781","-124.443108"
"5292181065","Rhytidiadelphus loreus","iNat record",2025-08-08,"2025","45.385221","-122.035309"
"5759913506","Rhytidiadelphus loreus","iNat record",2025-08-19,"2025","58.42065","-134.538605"
"2265865285","Rhytidiadelphus loreus","iNat record",2019-06-06,"2019","50.324703","-126.413269"
"3408052723","Rhytidiadelphus loreus","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"2294508861","Rhytidiadelphus loreus","iNat record",2019-07-13,"2019","49.58235","-126.665006"
"5198757411","Rhytidiadelphus loreus","iNat record",2025-06-02,"2025","51.659248","-128.145294"
"2573830214","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.208592","-127.886514"
"5909119328","Rhytidiadelphus loreus","iNat record",2025-11-15,"2025","49.371304","-122.935425"
"2005273619","Rhytidiadelphus loreus","iNat record",2018-12-21,"2018","49.318936","-122.920867"
"1836600282","Rhytidiadelphus loreus","iNat record",2018-02-19,"2018","45.760963","-123.961594"
"5868080166","Rhytidiadelphus loreus","iNat record",2025-10-19,"2025","57.355796","-135.451456"
"1802788517","Rhytidiadelphus loreus","iNat record",2018-01-07,"2018","57.076709","-135.28788"
"2634066622","Rhytidiadelphus loreus","iNat record",2020-05-25,"2020","44.529878","-123.547317"
"3986345493","Rhytidiadelphus loreus","iNat record",2022-05-16,"2022","49.201984","-125.084457"
"3773055939","Rhytidiadelphus loreus","iNat record",2022-05-02,"2022","49.097953","-123.833733"
"2864654379","Rhytidiadelphus loreus","iNat record",2020-05-24,"2020","48.813044","-123.997519"
"2283183536","Rhytidiadelphus loreus","iNat record",2019-06-23,"2019","51.770322","-127.879617"
"5087502146","Rhytidiadelphus loreus","iNat record",2025-03-02,"2025","49.143768","-122.782875"
"4430611150","Rhytidiadelphus loreus","iNat record",2023-10-15,"2023","48.64027","-124.240455"
"5838370472","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.641186","-128.149124"
"5840312648","Rhytidiadelphus loreus","iNat record",2025-06-02,"2025","51.664654","-128.134277"
"3698239662","Rhytidiadelphus loreus","iNat record",2022-02-22,"2022","49.361518","-124.962479"
"4921954208","Rhytidiadelphus loreus","iNat record",2015-09-01,"2015","49.836372","-125.87252"
"5908853301","Rhytidiadelphus loreus","iNat record",2025-06-23,"2025","50.479458","-126.581917"
"3963369074","Rhytidiadelphus loreus","iNat record",2022-11-05,"2022","49.172567","-123.0943"
"4945738988","Rhytidiadelphus loreus","iNat record",2023-08-12,"2023","49.776485","-123.119781"
"5007848282","Rhytidiadelphus loreus","iNat record",2025-01-06,"2025","49.751156","-125.092651"
"4993952428","Rhytidiadelphus loreus","iNat record",2024-11-30,"2024","47.37453","-123.316672"
"5133932294","Rhytidiadelphus loreus","iNat record",2025-04-01,"2025","49.246497","-123.205963"
"4936723557","Rhytidiadelphus loreus","iNat record",2024-08-10,"2024","53.401456","-132.517033"
"3772938968","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"2813899887","Rhytidiadelphus loreus","iNat record",2020-06-26,"2020","49.859675","-124.457069"
"2626386613","Rhytidiadelphus loreus","iNat record",2015-09-14,"2015","52.691569","-131.458872"
"2574045881","Rhytidiadelphus loreus","iNat record",2019-06-04,"2019","49.101003","-121.441815"
"3031736676","Rhytidiadelphus loreus","iNat record",2021-01-12,"2021","50.05405","-125.36272"
"3109205352","Rhytidiadelphus loreus","iNat record",2020-01-05,"2020","49.518989","-125.5891"
"3399197184","Rhytidiadelphus loreus","iNat record",2021-08-15,"2021","54.381775","-128.531021"
"4162094881","Rhytidiadelphus loreus","iNat record",2023-07-11,"2023","55.490897","-131.585128"
"3398747821","Rhytidiadelphus loreus","iNat record",2021-09-13,"2021","49.044764","-125.682517"
"2576349436","Rhytidiadelphus loreus","iNat record",2020-02-29,"2020","49.353825","-123.113961"
"4420721727","Rhytidiadelphus loreus","iNat record",2023-08-12,"2023","49.776337","-123.119041"
"2611224651","Rhytidiadelphus loreus","iNat record",2020-04-28,"2020","47.480354","-123.253338"
"4458592390","Rhytidiadelphus loreus","iNat record",2020-04-22,"2020","49.350425","-123.099109"
"4440920176","Rhytidiadelphus loreus","iNat record",2023-11-09,"2023","48.740187","-122.478447"
"3384070933","Rhytidiadelphus loreus","iNat record",2021-09-12,"2021","49.369694","-122.869317"
"2862665388","Rhytidiadelphus loreus","iNat record",2020-09-02,"2020","49.398317","-123.208472"
"4018135186","Rhytidiadelphus loreus","iNat record",2023-01-14,"2023","49.097058","-125.849158"
"2634059438","Rhytidiadelphus loreus","iNat record",2020-05-24,"2020","49.303756","-122.511964"
"3873538958","Rhytidiadelphus loreus","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"4054768969","Rhytidiadelphus loreus","iNat record",2023-02-25,"2023","49.049831","-125.597694"
"4952952148","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.223202","-130.167479"
"2883153182","Rhytidiadelphus loreus","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"3018004831","Rhytidiadelphus loreus","iNat record",2021-01-02,"2021","49.348819","-122.655389"
"5293301306","Rhytidiadelphus loreus","iNat record",2025-07-27,"2025","56.475045","-132.383133"
"5069795279","Rhytidiadelphus loreus","iNat record",2025-02-02,"2025","57.048741","-135.316047"
"3903632678","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.562236","-122.623931"
"5133699064","Rhytidiadelphus loreus","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"4950422265","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.5854","-132.889572"
"4945599976","Rhytidiadelphus loreus","iNat record",2023-11-27,"2023","49.184968","-121.744085"
"4910862189","Rhytidiadelphus loreus","iNat record",2024-07-18,"2024","48.81338","-125.15583"
"5153219544","Rhytidiadelphus loreus","iNat record",2025-04-27,"2025","49.02409","-122.660896"
"4982060615","Rhytidiadelphus loreus","iNat record",2024-11-14,"2024","49.011389","-125.523131"
"4982301181","Rhytidiadelphus loreus","iNat record",2024-11-18,"2024","49.0119","-122.465066"
"3947167266","Rhytidiadelphus loreus","iNat record",2022-10-03,"2022","53.211955","-131.988358"
"2988725681","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.299503","-122.920319"
"3759647235","Rhytidiadelphus loreus","iNat record",2022-03-26,"2022","55.365485","-131.711128"
"4863758951","Rhytidiadelphus loreus","iNat record",2024-05-07,"2024","49.296192","-122.235771"
"3068081211","Rhytidiadelphus loreus","iNat record",2021-03-20,"2021","49.336431","-122.868242"
"4946294658","Rhytidiadelphus loreus","iNat record",2023-03-19,"2023","49.250366","-123.214958"
"3902494762","Rhytidiadelphus loreus","iNat record",2022-08-13,"2022","49.422722","-125.736397"
"4431098001","Rhytidiadelphus loreus","iNat record",2023-10-16,"2023","49.300514","-122.92643"
"4046316587","Rhytidiadelphus loreus","iNat record",2022-12-17,"2022","48.394073","-122.284268"
"3858393710","Rhytidiadelphus loreus","iNat record",2022-06-06,"2022","50.133246","-125.289959"
"4458749808","Rhytidiadelphus loreus","iNat record",2023-11-27,"2023","49.18349","-121.743193"
"4075803955","Rhytidiadelphus loreus","iNat record",2023-03-28,"2023","47.494202","-123.794487"
"2992748477","Rhytidiadelphus loreus","iNat record",2020-08-02,"2020","49.67284","-125.561207"
"4516411069","Rhytidiadelphus loreus","iNat record",2024-01-25,"2024","48.970408","-122.069794"
"3859513421","Rhytidiadelphus loreus","iNat record",2022-06-18,"2022","51.649123","-128.142662"
"4987530311","Rhytidiadelphus loreus","iNat record",2024-11-25,"2024","49.670611","-123.160606"
"3902570625","Rhytidiadelphus loreus","iNat record",2022-08-13,"2022","49.416781","-125.745911"
"5198648834","Rhytidiadelphus loreus","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"5889281807","Rhytidiadelphus loreus","iNat record",2025-10-26,"2025","49.299402","-123.139568"
"3698188711","Rhytidiadelphus loreus","iNat record",2022-02-20,"2022","49.038078","-125.681106"
"5889920510","Rhytidiadelphus loreus","iNat record",2025-10-26,"2025","49.308892","-123.149778"
"5830632188","Rhytidiadelphus loreus","iNat record",2025-06-04,"2025","51.652664","-128.12915"
"2901793840","Rhytidiadelphus loreus","iNat record",2020-10-15,"2020","49.320022","-122.885522"
"3097332307","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.373219","-122.644814"
"2422859793","Rhytidiadelphus loreus","iNat record",2019-07-10,"2019","53.216106","-131.812942"
"5838285461","Rhytidiadelphus loreus","iNat record",2025-09-25,"2025","48.812635","-125.152103"
"3031765752","Rhytidiadelphus loreus","iNat record",2021-01-23,"2021","49.181995","-122.812813"
"3466477571","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","49.3255","-122.971764"
"3873895302","Rhytidiadelphus loreus","iNat record",2022-07-18,"2022","60.182533","-149.382172"
"2283147957","Rhytidiadelphus loreus","iNat record",2019-06-21,"2019","52.079375","-127.863931"
"5909001939","Rhytidiadelphus loreus","iNat record",2025-10-04,"2025","48.897142","-124.570525"
"2826406041","Rhytidiadelphus loreus","iNat record",2020-07-20,"2020","49.012817","-121.4039"
"3947255061","Rhytidiadelphus loreus","iNat record",2022-10-08,"2022","49.110589","-125.865922"
"4919571258","Rhytidiadelphus loreus","iNat record",2024-07-01,"2024","59.506997","-151.515153"
"2529315307","Rhytidiadelphus loreus","iNat record",2019-12-15,"2019","49.670772","-123.160317"
"4009752199","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.302849","-122.922363"
"5133460363","Rhytidiadelphus loreus","iNat record",2024-01-20,"2024","47.667661","-122.421973"
"4046499306","Rhytidiadelphus loreus","iNat record",2023-02-24,"2023","49.01331","-125.65594"
"2984422622","Rhytidiadelphus loreus","iNat record",2020-11-07,"2020","49.32975","-122.479142"
"4510124434","Rhytidiadelphus loreus","iNat record",2024-01-05,"2024","49.205963","-122.697365"
"4945913728","Rhytidiadelphus loreus","iNat record",2024-09-03,"2024","49.25293","-123.199347"
"3858995495","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","51.644651","-128.093373"
"3773500308","Rhytidiadelphus loreus","iNat record",2022-04-26,"2022","48.909348","-121.607232"
"3860657677","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","51.644864","-128.091736"
"4062925576","Rhytidiadelphus loreus","iNat record",2023-03-04,"2023","49.2611","-123.227114"
"3784955801","Rhytidiadelphus loreus","iNat record",2022-05-05,"2022","48.744823","-124.927223"
"4067625276","Rhytidiadelphus loreus","iNat record",2023-03-17,"2023","49.342743","-123.417252"
"2596339345","Rhytidiadelphus loreus","iNat record",2020-03-27,"2020","49.140172","-123.932388"
"2596181548","Rhytidiadelphus loreus","iNat record",2020-03-28,"2020","47.705013","-122.040405"
"5760530536","Rhytidiadelphus loreus","iNat record",2025-08-27,"2025","49.266951","-122.564265"
"2619917962","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","57.136219","-135.368605"
"5188006769","Rhytidiadelphus loreus","iNat record",2025-06-07,"2025","49.240376","-122.393036"
"5844446943","Rhytidiadelphus loreus","iNat record",2025-06-04,"2025","51.656082","-128.133331"
"3923406984","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.097744","-127.360405"
"2641422550","Rhytidiadelphus loreus","iNat record",2007-05-06,"2007","44.848279","-122.219698"
"3912249684","Rhytidiadelphus loreus","iNat record",2022-09-16,"2022","57.779553","-135.18712"
"4982316052","Rhytidiadelphus loreus","iNat record",2024-11-15,"2024","49.331633","-122.854989"
"3391296543","Rhytidiadelphus loreus","iNat record",2021-09-18,"2021","49.219323","-122.598398"
"2984392373","Rhytidiadelphus loreus","iNat record",2020-05-27,"2020","49.808754","-125.024601"
"5063193127","Rhytidiadelphus loreus","iNat record",2025-01-19,"2025","49.111043","-125.660852"
"1562900367","Rhytidiadelphus loreus","iNat record",2017-05-05,"2017","49.712826","-123.144894"
