"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3118449697","Rhizomnium glabrescens","iNat record",2021-05-17,"2021","47.068643","-122.982044"
"3858751953","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","49.03568","-125.556537"
"3415356206","Rhizomnium glabrescens","iNat record",2021-11-12,"2021","50.869358","-126.156228"
"5844168946","Rhizomnium glabrescens","iNat record",2025-10-08,"2025","49.358445","-122.452423"
"3873964837","Rhizomnium glabrescens","iNat record",2022-07-23,"2022","48.826775","-125.125526"
"4102592780","Rhizomnium glabrescens","iNat record",2023-04-26,"2023","49.266238","-123.259328"
"4994356707","Rhizomnium glabrescens","iNat record",2023-04-30,"2023","48.660972","-122.461989"
"2901705939","Rhizomnium glabrescens","iNat record",2020-07-10,"2020","49.6148","-121.073587"
"2980836688","Rhizomnium glabrescens","iNat record",2020-09-05,"2020","50.833395","-121.699828"
"3468667059","Rhizomnium glabrescens","iNat record",2022-02-07,"2022","49.343147","-123.116258"
"4994421376","Rhizomnium glabrescens","iNat record",2023-11-21,"2023","49.03619","-122.661171"
"4465692260","Rhizomnium glabrescens","iNat record",2023-05-06,"2023","49.461777","-124.298674"
"3407973268","Rhizomnium glabrescens","iNat record",2021-11-01,"2021","49.344668","-123.017485"
"4987645762","Rhizomnium glabrescens","iNat record",2024-09-14,"2024","49.302697","-123.136392"
"4014962221","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.305856","-123.138694"
"5837952415","Rhizomnium glabrescens","iNat record",2025-09-29,"2025","49.043116","-125.683017"
"4954555462","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","49.241749","-122.391182"
"5199017818","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"4145319926","Rhizomnium glabrescens","iNat record",2023-06-13,"2023","57.830812","-135.519242"
"4994334213","Rhizomnium glabrescens","iNat record",2020-09-27,"2020","49.337986","-122.829797"
"3743068753","Rhizomnium glabrescens","iNat record",2022-03-09,"2022","48.441183","-123.296414"
"4994461410","Rhizomnium glabrescens","iNat record",2024-01-30,"2024","47.079613","-122.975116"
"3760040122","Rhizomnium glabrescens","iNat record",2022-04-16,"2022","49.142803","-122.93323"
"4846821632","Rhizomnium glabrescens","iNat record",2024-04-14,"2024","54.018469","-132.104746"
"4954357287","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","49.316692","-122.919212"
"4954703587","Rhizomnium glabrescens","iNat record",2024-05-07,"2024","49.296822","-122.23378"
"4935906956","Rhizomnium glabrescens","iNat record",2024-08-28,"2024","49.303448","-122.58742"
"4854989160","Rhizomnium glabrescens","iNat record",2024-04-23,"2024","50.131306","-125.12796"
"4994463007","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.364139","-124.965019"
"4994095947","Rhizomnium glabrescens","iNat record",2024-09-14,"2024","49.302672","-123.136244"
"4982016349","Rhizomnium glabrescens","iNat record",2024-11-15,"2024","49.347968","-122.854815"
"5140887919","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"3415387500","Rhizomnium glabrescens","iNat record",2021-03-21,"2021","48.458675","-123.307867"
"4597359120","Rhizomnium glabrescens","iNat record",2024-03-08,"2024","48.320789","-123.665764"
"5840109356","Rhizomnium glabrescens","iNat record",2025-08-16,"2025","47.488255","-121.437295"
"4994366106","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.525928","-124.444497"
"2423088958","Rhizomnium glabrescens","iNat record",2019-09-14,"2019","48.317353","-123.648942"
"3881822001","Rhizomnium glabrescens","iNat record",2022-07-30,"2022","58.295085","-134.432917"
"5838223611","Rhizomnium glabrescens","iNat record",2025-09-22,"2025","50.428444","-126.624832"
"2234809924","Rhizomnium glabrescens","iNat record",2018-01-14,"2018","48.429182","-124.085962"
"3455716070","Rhizomnium glabrescens","iNat record",2021-12-29,"2021","49.303794","-122.703164"
"1836608038","Rhizomnium glabrescens","iNat record",2018-03-10,"2018","48.926623","-122.074995"
"4519202088","Rhizomnium glabrescens","iNat record",2024-02-02,"2024","49.349929","-123.017521"
"4976198628","Rhizomnium glabrescens","iNat record",2024-10-29,"2024","53.351627","-132.223639"
"4987608875","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.209167","-129.985209"
"3118449373","Rhizomnium glabrescens","iNat record",2021-05-16,"2021","48.953883","-125.590926"
"5837950373","Rhizomnium glabrescens","iNat record",2025-09-23,"2025","49.14557","-122.932892"
"3902798185","Rhizomnium glabrescens","iNat record",2022-08-21,"2022","48.965766","-125.603557"
"3873281550","Rhizomnium glabrescens","iNat record",2022-07-13,"2022","48.828092","-125.055275"
"2557755372","Rhizomnium glabrescens","iNat record",2012-06-16,"2012","51.654519","-128.138647"
"4994351466","Rhizomnium glabrescens","iNat record",2020-12-05,"2020","49.109187","-122.899089"
"5008424931","Rhizomnium glabrescens","iNat record",2025-01-01,"2025","49.082844","-123.708778"
"2397465591","Rhizomnium glabrescens","iNat record",2019-03-16,"2019","49.380438","-123.407518"
"3966720207","Rhizomnium glabrescens","iNat record",2022-11-11,"2022","48.460667","-123.563515"
"4919282530","Rhizomnium glabrescens","iNat record",2024-07-22,"2024","48.81149","-125.14573"
"5133851310","Rhizomnium glabrescens","iNat record",2025-03-26,"2025","49.246661","-123.225922"
"4954295662","Rhizomnium glabrescens","iNat record",2020-05-14,"2020","49.243872","-122.39305"
"5133125229","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.230013","-123.014686"
"2397578980","Rhizomnium glabrescens","iNat record",2019-07-08,"2019","53.130817","-131.709778"
"3008415024","Rhizomnium glabrescens","iNat record",2020-12-22,"2020","57.065565","-135.295886"
"3773538562","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","49.013355","-121.403488"
"2540728590","Rhizomnium glabrescens","iNat record",2019-05-08,"2019","48.657122","-124.695764"
"5230564281","Rhizomnium glabrescens","iNat record",2023-10-09,"2023","47.860853","-123.93478"
"5828448633","Rhizomnium glabrescens","iNat record",2025-06-01,"2025","51.644478","-128.093903"
"4994405100","Rhizomnium glabrescens","iNat record",2023-06-04,"2023","49.376457","-122.891716"
"2862466355","Rhizomnium glabrescens","iNat record",2020-09-02,"2020","49.398219","-123.206781"
"5293202691","Rhizomnium glabrescens","iNat record",2021-08-16,"2021","54.418266","-128.609941"
"5892574078","Rhizomnium glabrescens","iNat record",2025-11-04,"2025","49.319428","-122.746799"
"3399237172","Rhizomnium glabrescens","iNat record",2021-08-15,"2021","54.381928","-128.530472"
"4852020633","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"5134056804","Rhizomnium glabrescens","iNat record",2025-04-17,"2025","49.099915","-121.459241"
"3759646594","Rhizomnium glabrescens","iNat record",2021-05-19,"2021","49.014969","-121.403587"
"4978592494","Rhizomnium glabrescens","iNat record",2024-10-26,"2024","49.31403","-122.917603"
"3384564805","Rhizomnium glabrescens","iNat record",2021-09-30,"2021","49.25738","-123.220562"
"4994501753","Rhizomnium glabrescens","iNat record",2024-11-01,"2024","49.258522","-123.221823"
"5134087148","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"5828278964","Rhizomnium glabrescens","iNat record",2025-05-02,"2025","49.915245","-124.484535"
"4103067778","Rhizomnium glabrescens","iNat record",2022-07-30,"2022","49.370903","-123.25576"
"2252072414","Rhizomnium glabrescens","iNat record",2019-06-03,"2019","48.806933","-125.119217"
"4980370024","Rhizomnium glabrescens","iNat record",2024-08-21,"2024","54.050301","-131.781372"
"4976437005","Rhizomnium glabrescens","iNat record",2024-10-24,"2024","49.211344","-122.519816"
"1562900399","Rhizomnium glabrescens","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"4993797513","Rhizomnium glabrescens","iNat record",2022-02-20,"2022","48.467813","-122.637031"
"3314230325","Rhizomnium glabrescens","iNat record",2019-06-22,"2019","51.778161","-127.844336"
"4009893204","Rhizomnium glabrescens","iNat record",2022-12-26,"2022","49.307156","-122.927948"
"3070687600","Rhizomnium glabrescens","iNat record",2021-03-26,"2021","49.338058","-123.259781"
"2242921375","Rhizomnium glabrescens","iNat record",2019-05-09,"2019","49.315719","-122.744439"
"4904152193","Rhizomnium glabrescens","iNat record",2024-07-01,"2024","49.034029","-125.552737"
"4994019679","Rhizomnium glabrescens","iNat record",2023-12-03,"2023","48.465093","-124.204463"
"4950561014","Rhizomnium glabrescens","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"4852945735","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.260425","-123.217725"
"4954660572","Rhizomnium glabrescens","iNat record",2024-08-26,"2024","53.412628","-132.529007"
"4994099373","Rhizomnium glabrescens","iNat record",2024-08-22,"2024","48.630275","-122.404787"
"5889754871","Rhizomnium glabrescens","iNat record",2025-10-26,"2025","49.30179","-123.140348"
"4430622843","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","49.254608","-123.198364"
"2294533235","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.544375","-131.948478"
"4993879897","Rhizomnium glabrescens","iNat record",2024-09-03,"2024","49.251633","-123.199387"
"4607175987","Rhizomnium glabrescens","iNat record",2024-03-18,"2024","47.307475","-122.525789"
"1052583897","Rhizomnium glabrescens","iNat record",2014-12-01,"2014","47.07242","-122.975838"
"3018016516","Rhizomnium glabrescens","iNat record",2020-09-13,"2020","50.6648","-127.067848"
"4018212381","Rhizomnium glabrescens","iNat record",2021-01-05,"2021","47.372835","-122.974984"
"2901519531","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.258572","-125.219995"
"3873521631","Rhizomnium glabrescens","iNat record",2022-07-24,"2022","48.668785","-123.698181"
"3018001922","Rhizomnium glabrescens","iNat record",2021-01-03,"2021","49.297256","-122.694175"
"4994364110","Rhizomnium glabrescens","iNat record",2022-05-08,"2022","49.34433","-123.018997"
"4120906745","Rhizomnium glabrescens","iNat record",2023-05-21,"2023","49.136917","-125.57568"
"4080881572","Rhizomnium glabrescens","iNat record",2023-04-10,"2023","48.459805","-123.30645"
"4009681565","Rhizomnium glabrescens","iNat record",2022-09-14,"2022","52.35019","-127.922755"
"4519105095","Rhizomnium glabrescens","iNat record",2024-02-01,"2024","49.323197","-122.846955"
"4465447279","Rhizomnium glabrescens","iNat record",2023-12-08,"2023","49.505096","-123.857767"
"2901529700","Rhizomnium glabrescens","iNat record",2020-07-05,"2020","48.77757","-123.904953"
"3698159621","Rhizomnium glabrescens","iNat record",2022-02-20,"2022","49.039631","-125.681625"
"2265873545","Rhizomnium glabrescens","iNat record",2019-06-06,"2019","50.308383","-126.558058"
"5760095440","Rhizomnium glabrescens","iNat record",2025-07-20,"2025","47.951763","-123.818672"
"5238179043","Rhizomnium glabrescens","iNat record",2025-07-24,"2025","49.100036","-121.448728"
"3892443476","Rhizomnium glabrescens","iNat record",2022-07-15,"2022","49.292423","-124.661804"
"4994422928","Rhizomnium glabrescens","iNat record",2023-10-04,"2023","47.215087","-123.100707"
"4954273054","Rhizomnium glabrescens","iNat record",2023-02-24,"2023","49.044067","-125.681847"
"4994371967","Rhizomnium glabrescens","iNat record",2021-11-20,"2021","49.109985","-122.895459"
"1990450908","Rhizomnium glabrescens","iNat record",2018-08-28,"2018","49.257306","-122.828959"
"5153694909","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.250992","-123.199225"
"5133727061","Rhizomnium glabrescens","iNat record",2025-03-19,"2025","49.343004","-122.994863"
"4994494176","Rhizomnium glabrescens","iNat record",2024-11-24,"2024","49.251647","-122.825667"
"5154818697","Rhizomnium glabrescens","iNat record",2025-05-10,"2025","49.303848","-123.142832"
"2311382449","Rhizomnium glabrescens","iNat record",2019-07-12,"2019","53.401669","-132.516603"
"5837860195","Rhizomnium glabrescens","iNat record",2025-09-27,"2025","48.827312","-125.126214"
"4458654359","Rhizomnium glabrescens","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5868223652","Rhizomnium glabrescens","iNat record",2025-10-19,"2025","57.354855","-135.451512"
"2283249202","Rhizomnium glabrescens","iNat record",2019-06-19,"2019","49.274494","-122.535903"
"3314525446","Rhizomnium glabrescens","iNat record",2021-06-23,"2021","59.650658","-151.498689"
"2980820733","Rhizomnium glabrescens","iNat record",2020-10-30,"2020","49.298683","-123.145058"
"5167941807","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.740704","-123.907845"
"4867979772","Rhizomnium glabrescens","iNat record",2024-05-11,"2024","48.658562","-122.460997"
"3415425238","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.532836","-124.440658"
"5892605985","Rhizomnium glabrescens","iNat record",2025-06-11,"2025","51.656414","-128.139605"
"4600160898","Rhizomnium glabrescens","iNat record",2024-03-22,"2024","48.74575","-124.926972"
"4994395779","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.865765","-124.645081"
"5166888833","Rhizomnium glabrescens","iNat record",2025-05-14,"2025","49.579047","-125.562308"
"5759932755","Rhizomnium glabrescens","iNat record",2025-08-30,"2025","47.030694","-122.886332"
"4993809897","Rhizomnium glabrescens","iNat record",2022-05-02,"2022","49.102211","-123.835464"
"4954762979","Rhizomnium glabrescens","iNat record",2023-03-22,"2023","49.272728","-122.535385"
"4993933213","Rhizomnium glabrescens","iNat record",2022-06-17,"2022","47.807445","-122.19505"
"3888852232","Rhizomnium glabrescens","iNat record",2022-08-05,"2022","49.771656","-125.981636"
"4851881435","Rhizomnium glabrescens","iNat record",2024-04-19,"2024","49.102299","-122.202042"
"3873732202","Rhizomnium glabrescens","iNat record",2022-07-20,"2022","48.658512","-124.690262"
"4009864273","Rhizomnium glabrescens","iNat record",2022-12-27,"2022","55.448717","-131.829486"
"2294537375","Rhizomnium glabrescens","iNat record",2019-07-04,"2019","54.076714","-131.795394"
"5198504045","Rhizomnium glabrescens","iNat record",2025-06-05,"2025","51.666851","-128.118774"
"3355415699","Rhizomnium glabrescens","iNat record",2021-09-02,"2021","58.381618","-134.561028"
"1841312563","Rhizomnium glabrescens","iNat record",2018-04-28,"2018","56.986325","-135.111945"
"3039376017","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.306789","-122.900361"
"3785123304","Rhizomnium glabrescens","iNat record",2022-05-16,"2022","49.31999","-122.643478"
"3773552089","Rhizomnium glabrescens","iNat record",2022-05-10,"2022","49.018111","-125.67212"
"4028965695","Rhizomnium glabrescens","iNat record",2023-01-29,"2023","49.210239","-122.523766"
"5087702546","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","50.702386","-128.266203"
"3985800507","Rhizomnium glabrescens","iNat record",2022-11-20,"2022","49.3343","-123.258517"
"4994380668","Rhizomnium glabrescens","iNat record",2021-05-01,"2021","49.037209","-122.694527"
"5837813726","Rhizomnium glabrescens","iNat record",2025-09-28,"2025","49.355481","-123.110725"
"5063952465","Rhizomnium glabrescens","iNat record",2025-01-24,"2025","49.348007","-122.868889"
"3902329784","Rhizomnium glabrescens","iNat record",2022-08-15,"2022","48.99709","-125.660589"
"4954527996","Rhizomnium glabrescens","iNat record",2021-02-21,"2021","49.306917","-122.694808"
"5838263953","Rhizomnium glabrescens","iNat record",2025-09-26,"2025","48.832235","-125.038632"
"5134774977","Rhizomnium glabrescens","iNat record",2025-04-22,"2025","49.337354","-123.26175"
"4993726863","Rhizomnium glabrescens","iNat record",2024-01-29,"2024","49.299305","-123.143959"
"5153082839","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.312657","-122.924364"
"5828216429","Rhizomnium glabrescens","iNat record",2025-09-10,"2025","47.505317","-123.822486"
"5759601440","Rhizomnium glabrescens","iNat record",2025-08-27,"2025","49.266835","-122.564338"
"2350428491","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.543872","-131.946944"
"4075887757","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.337711","-123.260672"
"2596132583","Rhizomnium glabrescens","iNat record",2020-03-28,"2020","49.653362","-125.055203"
"4994146194","Rhizomnium glabrescens","iNat record",2021-03-29,"2021","49.302122","-122.701492"
"2294533484","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.543892","-131.948608"
"4852390771","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.334222","-123.258872"
"4994146188","Rhizomnium glabrescens","iNat record",2021-03-19,"2021","48.491988","-122.654472"
"4852347389","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.300648","-123.144479"
"3764529456","Rhizomnium glabrescens","iNat record",2022-02-28,"2022","49.253586","-123.198997"
"3773738808","Rhizomnium glabrescens","iNat record",2022-04-29,"2022","49.093728","-121.464897"
"4950426988","Rhizomnium glabrescens","iNat record",2024-08-14,"2024","53.57832","-132.895844"
"3325949320","Rhizomnium glabrescens","iNat record",2021-06-15,"2021","49.333552","-123.021989"
