"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820670850","Dicranum scoparium","Herbarium record",1939-12-04,"1939","44.54573","-123.46593"
"3820670977","Dicranum scoparium","Herbarium record",2000-09-27,"2000","44.2992","-123.7754"
"3820670978","Dicranum scoparium","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820672329","Dicranum scoparium","Herbarium record",2000-08-30,"2000","43.0922","-122.5604"
"3820672456","Dicranum scoparium","Herbarium record",2001-06-01,"2001","45.5278","-122.0864"
"3820672617","Dicranum scoparium","Herbarium record",1998-05-22,"1998","44.4095","-123.3248"
"3820672818","Dicranum scoparium","Herbarium record",2000-08-09,"2000","43.4124","-122.5581"
"3820672845","Dicranum scoparium","Herbarium record",1994-09-08,"1994","42.110647","-122.931396"
"3820672892","Dicranum scoparium","Herbarium record",2000-07-03,"2000","45.20923","-123.35101"
"3820673056","Dicranum scoparium","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"3820673187","Dicranum scoparium","Herbarium record",2010-07-28,"2010","44.630517","-118.843251"
"3820673482","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"3820673510","Dicranum scoparium","Herbarium record",2000-08-17,"2000","43.3372","-122.2887"
"3820673611","Dicranum scoparium","Herbarium record",2010-07-28,"2010","44.630517","-118.843251"
"3820673860","Dicranum scoparium","Herbarium record",2002-10-07,"2002","42.5707","-124.0638"
"3820673891","Dicranum scoparium","Herbarium record",2001-05-10,"2001","45.7038","-122.8919"
"3820674152","Dicranum scoparium","Herbarium record",2001-08-07,"2001","43.805","-122.2491"
"3820674184","Dicranum scoparium","Herbarium record",2010-07-28,"2010","44.630519","-118.843251"
"3820674366","Dicranum scoparium","Herbarium record",,"1917","44.5647","-123.2608"
"3820675353","Dicranum scoparium","Herbarium record",1940-01-25,"1940","44.9431","-123.0339"
"3820675364","Dicranum scoparium","Herbarium record",1989-11-29,"1989","45.10788","-123.16605"
"3820675387","Dicranum scoparium","Herbarium record",2001-08-02,"2001","44.5381","-121.6199"
"3820676215","Dicranum scoparium","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820676490","Dicranum scoparium","Herbarium record",1994-09-08,"1994","42.110647","-122.931396"
"3820676536","Dicranum scoparium","Herbarium record",2000-08-14,"2000","42.9204","-122.7931"
"3820676689","Dicranum scoparium","Herbarium record",2010-08-06,"2010","44.336622","-119.337643"
"3820676962","Dicranum scoparium","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"3820677134","Dicranum scoparium","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820678464","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"3820678462","Dicranum scoparium","Herbarium record",2000-09-08,"2000","43.0675","-122.5606"
"3820678549","Dicranum scoparium","Herbarium record",2000-07-28,"2000","43.289","-122.4916"
"3820678591","Dicranum scoparium","Herbarium record",2000-09-15,"2000","42.7973","-122.9305"
"3820678680","Dicranum scoparium","Herbarium record",2001-08-22,"2001","44.1013","-122.3821"
"3820678692","Dicranum scoparium","Herbarium record",1997-11-04,"1997","43.219444","-123.934722"
"3820678732","Dicranum scoparium","Herbarium record",1994-07-14,"1994","42.10062","-122.857201"
"3820678723","Dicranum scoparium","Herbarium record",1995-10-13,"1995","43.081944","-123.003333"
"3820679071","Dicranum scoparium","Herbarium record",,"1999","45.25","-122.183333"
"3820679200","Dicranum scoparium","Herbarium record",1968-12-11,"1968","44.33795","-123.11863"
"3820679417","Dicranum scoparium","Herbarium record",1994-07-14,"1994","42.10062","-122.857201"
"3820679472","Dicranum scoparium","Herbarium record",2001-08-07,"2001","43.805","-122.2491"
"3820679602","Dicranum scoparium","Herbarium record",,"1917","44.5647","-123.2608"
"3820679572","Dicranum scoparium","Herbarium record",2001-07-25,"2001","43.7565","-122.3857"
"3820679791","Dicranum scoparium","Herbarium record",2000-08-14,"2000","42.9204","-122.7931"
"3820680151","Dicranum scoparium","Herbarium record",2000-09-13,"2000","43.019","-122.8967"
"3820680162","Dicranum scoparium","Herbarium record",1969-04-20,"1969","44.045549","-124.0986"
"3820680311","Dicranum scoparium","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820680574","Dicranum scoparium","Herbarium record",2000-10-11,"2000","43.7815","-123.5754"
"3820680622","Dicranum scoparium","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820680625","Dicranum scoparium","Herbarium record",1994-08-28,"1994","42.164949","-123.016005"
"3820680707","Dicranum scoparium","Herbarium record",1995-05-23,"1995","42.223185","-122.976494"
"3820681059","Dicranum scoparium","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"3820681118","Dicranum scoparium","Herbarium record",2000-09-20,"2000","43.9274","-123.8494"
"3820681185","Dicranum scoparium","Herbarium record",1998-05-07,"1998","42.306111","-123.1775"
"3820681220","Dicranum scoparium","Herbarium record",1999-07-19,"1999","43.7735","-123.595167"
"3820682365","Dicranum scoparium","Herbarium record",1998-07-04,"1998","42.371111","-124.305833"
"3820682473","Dicranum scoparium","Herbarium record",2001-08-02,"2001","44.5381","-121.6199"
"3820682508","Dicranum scoparium","Herbarium record",2002-09-24,"2002","42.7215","-122.3292"
"3820682559","Dicranum scoparium","Herbarium record",1977-11-30,"1977","45.5","-122.8"
"3820682842","Dicranum scoparium","Herbarium record",2000-08-31,"2000","43.1173","-122.7284"
"3820682876","Dicranum scoparium","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820682904","Dicranum scoparium","Herbarium record",2001-08-02,"2001","44.5381","-121.6199"
"3820682974","Dicranum scoparium","Herbarium record",1998-08-17,"1998","42.401944","-124.301111"
"3820683064","Dicranum scoparium","Herbarium record",2000-09-07,"2000","43.5356","-123.4376"
"3820683204","Dicranum scoparium","Herbarium record",2000-09-12,"2000","42.822","-123.0309"
"3820686729","Dicranum scoparium","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820686730","Dicranum scoparium","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820686766","Dicranum scoparium","Herbarium record",1996-09-04,"1996","43.40714","-121.95267"
"3820686779","Dicranum scoparium","Herbarium record",1999-08-10,"1999","44.870833","-123.275667"
"3820686817","Dicranum scoparium","Herbarium record",2001-06-11,"2001","44.8851","-121.8195"
"3820686869","Dicranum scoparium","Herbarium record",2000-10-13,"2000","45.2332","-123.799"
"3820686909","Dicranum scoparium","Herbarium record",,"1917","44.5647","-123.2608"
"3820687159","Dicranum scoparium","Herbarium record",2000-09-07,"2000","45.2595","-123.7309"
"3820687255","Dicranum scoparium","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820687287","Dicranum scoparium","Herbarium record",2000-09-11,"2000","43.3142","-122.6601"
"3820688312","Dicranum scoparium","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3820688363","Dicranum scoparium","Herbarium record",2001-06-12,"2001","42.7707","-122.3286"
"3820688372","Dicranum scoparium","Herbarium record",2001-08-02,"2001","44.5382","-121.6199"
"3820688410","Dicranum scoparium","Herbarium record",1998-08-26,"1998","42.233611","-123.127778"
"3820688590","Dicranum scoparium","Herbarium record",2000-08-30,"2000","43.09911","-122.7654"
"3820688637","Dicranum scoparium","Herbarium record",2002-09-16,"2002","42.5248","-123.5971"
"3820688647","Dicranum scoparium","Herbarium record",1933-01-07,"1933","44.5647","-123.2608"
"3820688723","Dicranum scoparium","Herbarium record",1968-11-13,"1968","44.33795","-123.11863"
"3820688728","Dicranum scoparium","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820688834","Dicranum scoparium","Herbarium record",1998-08-03,"1998","44.157167","-123.577667"
"3820688923","Dicranum scoparium","Herbarium record",1999-10-09,"1999","44.55745","-121.86823"
"3820688937","Dicranum scoparium","Herbarium record",2000-10-05,"2000","43.8782","-123.8488"
"3820689112","Dicranum scoparium","Herbarium record",2000-09-07,"2000","43.5358","-122.6249"
"3820689121","Dicranum scoparium","Herbarium record",1968-11-13,"1968","44.33795","-123.11863"
"3820689141","Dicranum scoparium","Herbarium record",2000-07-31,"2000","43.5362","-122.7604"
"3820691547","Dicranum scoparium","Herbarium record",1978-01-28,"1978","44.00397","-122.93743"
"3820692049","Dicranum scoparium","Herbarium record",1998-05-01,"1998","42.866667","-124.128889"
"3820692248","Dicranum scoparium","Herbarium record",2000-08-17,"2000","43.2647","-122.5929"
"3820692286","Dicranum scoparium","Herbarium record",1950-08-23,"1950","50.416667","-118.666667"
"3820692358","Dicranum scoparium","Herbarium record",2000-09-22,"2000","45.4564","-123.5222"
"3820692535","Dicranum scoparium","Herbarium record",2000-08-25,"2000","42.822","-122.9305"
"3820692897","Dicranum scoparium","Herbarium record",1999-07-26,"1999","44.800667","-123.869833"
"3820692911","Dicranum scoparium","Herbarium record",,"1917","44.5647","-123.2608"
"3820692926","Dicranum scoparium","Herbarium record",1997-11-04,"1997","43.219444","-123.934722"
"3820693091","Dicranum scoparium","Herbarium record",1954-07-14,"1954","51.166667","-118.166667"
"3820693256","Dicranum scoparium","Herbarium record",2000-08-31,"2000","43.0923","-122.594"
"3820693275","Dicranum scoparium","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820693304","Dicranum scoparium","Herbarium record",1993-07-07,"1993","43.87825","-124.13498"
"3820693327","Dicranum scoparium","Herbarium record",2000-08-04,"2000","43.2144","-122.3575"
"3820693451","Dicranum scoparium","Herbarium record",2001-08-06,"2001","43.8538","-122.1804"
"3820693508","Dicranum scoparium","Herbarium record",2000-09-25,"2000","43.314","-122.5926"
"3820693512","Dicranum scoparium","Herbarium record",2000-09-26,"2000","42.9199","-122.6287"
"3820693555","Dicranum scoparium","Herbarium record",2001-04-02,"2001","45.4708","-121.3873"
"3820693710","Dicranum scoparium","Herbarium record",1994-08-28,"1994","42.164949","-123.016005"
"3820694114","Dicranum scoparium","Herbarium record",2001-09-19,"2001","43.3811","-124.3147"
"3820694185","Dicranum scoparium","Herbarium record",1994-09-10,"1994","42.139145","-123.001228"
"3820694223","Dicranum scoparium","Herbarium record",1994-07-13,"1994","42.097039","-122.867899"
"3820694231","Dicranum scoparium","Herbarium record",2001-03-04,"2001","44.9374","-122.1652"
"3820694341","Dicranum scoparium","Herbarium record",2000-10-23,"2000","44.1","-124.0561"
"3820694380","Dicranum scoparium","Herbarium record",1990-10-13,"1990","50.9","-119.55"
"3820694668","Dicranum scoparium","Herbarium record",1939-12-04,"1939","44.54573","-123.46593"
"3820694728","Dicranum scoparium","Herbarium record",2000-09-18,"2000","44.3707","-123.8216"
"3820694851","Dicranum scoparium","Herbarium record",2000-08-04,"2000","43.3129","-122.3564"
"3820695334","Dicranum scoparium","Herbarium record",1994-07-14,"1994","42.10062","-122.857201"
"3820695452","Dicranum scoparium","Herbarium record",2000-09-28,"2000","44.2732","-123.9588"
"3820695625","Dicranum scoparium","Herbarium record",1994-09-09,"1994","42.110647","-122.931396"
"2005537706","Dicranum scoparium","Herbarium record",1967-06-19,"1967","51.542222","178.983333"
"2005537833","Dicranum scoparium","Herbarium record",1949-11-19,"1949","49.35","-123.13333"
"2005537683","Dicranum scoparium","Herbarium record",1959-07-04,"1959","48.11833","-123.42944"
"2005537764","Dicranum scoparium","Herbarium record",1964-09-01,"1964","48.383333","-122.366667"
"2005537738","Dicranum scoparium","Herbarium record",1968-09-05,"1968","42.75111","-122.48778"
"2005537712","Dicranum scoparium","Herbarium record",1968-06-09,"1968","57.39611","-153.48333"
"2005537964","Dicranum scoparium","Herbarium record",1928-04-13,"1928","50.0","-118.0"
"2005537673","Dicranum scoparium","Herbarium record",1898-08-02,"1898","48.17528","-117.72361"
"2005537750","Dicranum scoparium","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2005603420","Dicranum scoparium","Herbarium record",2014-10-14,"2014","47.60621","-122.332071"
"2005537778","Dicranum scoparium","Herbarium record",1968-06-09,"1968","57.39611","-153.48333"
"2005537708","Dicranum scoparium","Herbarium record",1968-06-09,"1968","57.39611","-153.48333"
"2573256816","Dicranum scoparium","Herbarium record",,"1898","47.030391","-122.680153"
"2573256819","Dicranum scoparium","Herbarium record",1898-08-02,"1898","47.030391","-122.680153"
"2573261148","Dicranum scoparium","Herbarium record",,"1898","47.030391","-122.680153"
"2573261196","Dicranum scoparium","Herbarium record",1898-08-02,"1898","47.030391","-122.680153"
"4079500290","Dicranum scoparium","Herbarium record",2019-07-15,"2019","70.305047","-151.087297"
"4079509079","Dicranum scoparium","Herbarium record",2021-07-03,"2021","64.96074","-165.917382"
"4079510901","Dicranum scoparium","Herbarium record",2019-07-25,"2019","70.32605","-151.097203"
"367454362","Dicranum scoparium","Herbarium record",2009-08-23,"2009","58.42275","-134.755944"
"367454363","Dicranum scoparium","Herbarium record",2009-08-24,"2009","58.327083","-134.567528"
"79053815","Dicranum scoparium","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79053809","Dicranum scoparium","Herbarium record",1998-08-05,"1998","64.943333","-166.205"
"79053814","Dicranum scoparium","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79053800","Dicranum scoparium","Herbarium record",1998-08-07,"1998","65.856944","-164.714167"
"79053806","Dicranum scoparium","Herbarium record",1998-08-07,"1998","65.856944","-164.714167"
"79053916","Dicranum scoparium","Herbarium record",2004-08-18,"2004","61.1665","-149.808861"
"79053917","Dicranum scoparium","Herbarium record",2004-08-18,"2004","61.120889","-149.923389"
"79053918","Dicranum scoparium","Herbarium record",2004-08-18,"2004","61.167389","-149.805833"
"79053886","Dicranum scoparium","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79053864","Dicranum scoparium","Herbarium record",2000-08-16,"2000","67.128222","-159.037556"
"79053943","Dicranum scoparium","Herbarium record",2005-08-28,"2005","64.869389","-147.858306"
"79053941","Dicranum scoparium","Herbarium record",2005-08-28,"2005","64.869389","-147.858306"
"1053976803","Dicranum scoparium","Herbarium record",2009-08-24,"2009","58.261444","-134.386722"
"367454364","Dicranum scoparium","Herbarium record",2009-08-25,"2009","58.265972","-134.328917"
"79053932","Dicranum scoparium","Herbarium record",2004-08-25,"2004","64.703444","-148.315611"
"1269732351","Dicranum scoparium","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"1269732280","Dicranum scoparium","Herbarium record",1988-04-30,"1988","49.901117","-119.592729"
"1851033802","Dicranum scoparium","Herbarium record",1940-01-25,"1940","44.942898","-123.035096"
"1851035651","Dicranum scoparium","Herbarium record",1940-01-25,"1940","44.942898","-123.035096"
"4851109204","Dicranum scoparium","Herbarium record",1973-04-03,"1973","48.521759","-123.131002"
"4851111735","Dicranum scoparium","Herbarium record",1962-06-09,"1962","46.793547","-117.405035"
"4851117801","Dicranum scoparium","Herbarium record",1980-04-30,"1980","48.560229","-123.120275"
"4851117841","Dicranum scoparium","Herbarium record",1981-04-01,"1981","48.58701","-123.150401"
"4851109058","Dicranum scoparium","Herbarium record",1964-05-10,"1964","49.25","-123.133333"
"4851109110","Dicranum scoparium","Herbarium record",1999-10-30,"1999","47.43","-121.024"
"4851109554","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.2833","-121.75"
"4851109561","Dicranum scoparium","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"4851109635","Dicranum scoparium","Herbarium record",1950-08-23,"1950","50.4167","-118.6667"
"4851109640","Dicranum scoparium","Herbarium record",1954-07-14,"1954","51.1667","-118.1667"
"4851109653","Dicranum scoparium","Herbarium record",1961-05-03,"1961","49.666667","-125.833333"
"4911360073","Dicranum scoparium","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360078","Dicranum scoparium","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360079","Dicranum scoparium","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360081","Dicranum scoparium","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4911360082","Dicranum scoparium","Herbarium record",2023-08-07,"2023","46.0184","-121.788"
"4851109715","Dicranum scoparium","Herbarium record",1959-08-16,"1959","49.916667","-116.916667"
"4851109719","Dicranum scoparium","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"4851110919","Dicranum scoparium","Herbarium record",2005-06-15,"2005","48.70528","-119.43833"
"4851111108","Dicranum scoparium","Herbarium record",,"1935","48.19889","-122.12389"
