"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4424170939","Marchantia polymorpha","iNat record",2023-10-05,"2023","42.55648","-122.5318"
"1088905128","Marchantia polymorpha","iNat record",2015-02-25,"2015","57.04869","-135.318849"
"4424343199","Marchantia polymorpha","iNat record",2023-10-02,"2023","48.740055","-118.472572"
"3743119939","Marchantia polymorpha","iNat record",2022-03-16,"2022","47.155472","-122.355163"
"2580234221","Marchantia polymorpha","iNat record",2019-07-28,"2019","55.213678","-120.849123"
"4009675485","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491681","-121.444817"
"2814124858","Marchantia polymorpha","iNat record",2020-07-01,"2020","60.488513","-150.461203"
"3384026058","Marchantia polymorpha","iNat record",2021-06-15,"2021","50.562801","-122.664268"
"5167146381","Marchantia polymorpha","iNat record",2025-05-23,"2025","49.32325","-119.52807"
"5281773387","Marchantia polymorpha","iNat record",2025-05-15,"2025","49.861061","-117.399977"
"4903766448","Marchantia polymorpha","iNat record",2023-09-23,"2023","44.091817","-121.729278"
"5293073183","Marchantia polymorpha","iNat record",2025-08-09,"2025","45.022921","-122.964506"
"4900974189","Marchantia polymorpha","iNat record",2023-04-22,"2023","54.766047","-127.091789"
"5830399421","Marchantia polymorpha","iNat record",2025-09-22,"2025","49.94114","-124.675878"
"4980718516","Marchantia polymorpha","iNat record",2024-07-11,"2024","49.979496","-120.093605"
"2311401963","Marchantia polymorpha","iNat record",2019-07-30,"2019","49.101135","-119.632217"
"3859646912","Marchantia polymorpha","iNat record",2022-06-08,"2022","48.786372","-119.011689"
"3923614891","Marchantia polymorpha","iNat record",2022-08-22,"2022","49.766376","-117.649612"
"3466348205","Marchantia polymorpha","iNat record",2022-01-25,"2022","47.478102","-122.05648"
"4903885059","Marchantia polymorpha","iNat record",2024-06-25,"2024","47.667268","-122.348682"
"4130133332","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.46159","-122.068031"
"4946632836","Marchantia polymorpha","iNat record",2024-09-02,"2024","47.72157","-122.054556"
"4436220721","Marchantia polymorpha","iNat record",2023-08-07,"2023","59.710987","-136.626877"
"1323020815","Marchantia polymorpha","iNat record",2016-09-19,"2016","53.737515","-121.167011"
"1890050197","Marchantia polymorpha","iNat record",2018-07-28,"2018","46.255699","-119.22377"
"4936573571","Marchantia polymorpha","iNat record",2013-08-08,"2013","63.721643","-148.917314"
"5153140322","Marchantia polymorpha","iNat record",2025-05-08,"2025","48.824152","-124.13413"
"4901849658","Marchantia polymorpha","iNat record",2021-06-09,"2021","47.604018","-120.660238"
"2251884098","Marchantia polymorpha","iNat record",2019-05-25,"2019","57.026473","-135.323517"
"3457075698","Marchantia polymorpha","iNat record",2021-10-29,"2021","49.312666","-123.120736"
"3912177207","Marchantia polymorpha","iNat record",2022-07-30,"2022","50.364475","-119.107971"
"3302459736","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.088292","-125.853578"
"3860709327","Marchantia polymorpha","iNat record",2022-06-24,"2022","54.374793","-126.372284"
"5867827180","Marchantia polymorpha","iNat record",2025-08-30,"2025","47.305485","-122.226845"
"2818731980","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976514","-122.412003"
"4165502493","Marchantia polymorpha","iNat record",2023-06-16,"2023","47.472713","-122.237059"
"4904132569","Marchantia polymorpha","iNat record",2024-06-25,"2024","47.046464","-122.868061"
"3383917868","Marchantia polymorpha","iNat record",2021-07-16,"2021","54.812233","-127.235328"
"5187594837","Marchantia polymorpha","iNat record",2025-05-31,"2025","50.688373","-122.340513"
"3385209672","Marchantia polymorpha","iNat record",2021-08-09,"2021","59.373083","-129.083973"
"3302253613","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.078095","-125.850147"
"3383961375","Marchantia polymorpha","iNat record",2019-07-17,"2019","49.048369","-120.282181"
"5827412919","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.119831","-119.67701"
"3032063754","Marchantia polymorpha","iNat record",2021-01-14,"2021","49.525944","-123.822886"
"3915636409","Marchantia polymorpha","iNat record",2022-09-22,"2022","44.373544","-121.998014"
"4145277664","Marchantia polymorpha","iNat record",2023-06-30,"2023","48.49793","-123.406221"
"3915465091","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.83316","-121.700371"
"4900873610","Marchantia polymorpha","iNat record",2022-07-31,"2022","50.706356","-119.1046"
"4936786678","Marchantia polymorpha","iNat record",2023-06-23,"2023","51.7728","-119.932657"
"4901463808","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.041285","-125.272572"
"3858385739","Marchantia polymorpha","iNat record",2022-06-06,"2022","50.461997","-119.290467"
"4009732496","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491961","-121.441558"
"3986289783","Marchantia polymorpha","iNat record",2022-07-14,"2022","52.60009","-125.837952"
"4431228309","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.867321","-126.78257"
"4516236907","Marchantia polymorpha","iNat record",2024-01-22,"2024","44.075325","-122.969895"
"4910796269","Marchantia polymorpha","iNat record",2024-07-18,"2024","49.571913","-119.623802"
"4936655865","Marchantia polymorpha","iNat record",2024-08-10,"2024","45.51355","-122.659242"
"5291762074","Marchantia polymorpha","iNat record",2025-06-05,"2025","65.292142","-148.179104"
"4901913832","Marchantia polymorpha","iNat record",2024-04-14,"2024","50.997039","-118.194802"
"4854825135","Marchantia polymorpha","iNat record",2024-05-06,"2024","47.614121","-122.15371"
"3902722589","Marchantia polymorpha","iNat record",2022-08-20,"2022","49.229558","-123.203318"
"3384299394","Marchantia polymorpha","iNat record",2019-08-25,"2019","49.026869","-120.656464"
"3912249475","Marchantia polymorpha","iNat record",2022-07-30,"2022","50.364784","-119.106018"
"3912190380","Marchantia polymorpha","iNat record",2022-09-15,"2022","43.974356","-122.568883"
"1920793913","Marchantia polymorpha","iNat record",2018-09-25,"2018","49.261521","-123.125444"
"4945929340","Marchantia polymorpha","iNat record",2020-05-23,"2020","49.051132","-122.851743"
"4172080858","Marchantia polymorpha","iNat record",2023-08-05,"2023","59.285315","-134.162793"
"4028914350","Marchantia polymorpha","iNat record",2023-02-05,"2023","49.162895","-123.138389"
"4133718863","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313764","-121.825981"
"4900900654","Marchantia polymorpha","iNat record",2021-09-04,"2021","50.516279","-120.470288"
"4852902377","Marchantia polymorpha","iNat record",2024-04-21,"2024","49.261505","-123.126114"
"5063491134","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.49139","-114.754902"
"2883243354","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.091628","-120.177911"
"4901864159","Marchantia polymorpha","iNat record",2024-06-05,"2024","47.132514","-122.962158"
"4009751395","Marchantia polymorpha","iNat record",2021-07-31,"2021","54.879196","-126.945572"
"4903930889","Marchantia polymorpha","iNat record",2022-07-28,"2022","63.570799","-149.671856"
"1668805190","Marchantia polymorpha","iNat record",2017-08-15,"2017","47.8573","-122.160769"
"3915712386","Marchantia polymorpha","iNat record",2022-07-13,"2022","52.535278","-125.818352"
"3858706144","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490479","-121.439217"
"1092892046","Marchantia polymorpha","iNat record",2015-05-20,"2015","45.55033","-122.685664"
"3067663632","Marchantia polymorpha","iNat record",2019-07-22,"2019","47.072894","-122.977779"
"3327984057","Marchantia polymorpha","iNat record",2021-05-20,"2021","49.040531","-119.558345"
"3112427580","Marchantia polymorpha","iNat record",2021-05-02,"2021","49.278133","-123.019897"
"4901074617","Marchantia polymorpha","iNat record",2023-08-22,"2023","49.366879","-119.947326"
"3923406306","Marchantia polymorpha","iNat record",2016-09-14,"2016","44.641944","-123.312778"
"3320888334","Marchantia polymorpha","iNat record",2019-07-19,"2019","55.828006","-128.779083"
"2634484657","Marchantia polymorpha","iNat record",2020-05-26,"2020","45.463562","-122.695555"
"4137822841","Marchantia polymorpha","iNat record",2023-06-15,"2023","48.850695","-119.094908"
"4046303651","Marchantia polymorpha","iNat record",2022-08-05,"2022","50.471905","-118.234985"
"5759966581","Marchantia polymorpha","iNat record",2025-06-19,"2025","53.184572","-123.595262"
"4901897250","Marchantia polymorpha","iNat record",2024-05-18,"2024","51.86865","-120.023744"
"3903015984","Marchantia polymorpha","iNat record",2022-08-29,"2022","49.252045","-122.843468"
"3067950474","Marchantia polymorpha","iNat record",2018-09-27,"2018","47.072888","-122.977931"
"2868351363","Marchantia polymorpha","iNat record",2020-09-05,"2020","50.833286","-121.699791"
"4413619830","Marchantia polymorpha","iNat record",2023-07-21,"2023","51.608083","-117.63603"
"3385108579","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392089","-129.056104"
"4901943896","Marchantia polymorpha","iNat record",2023-08-21,"2023","57.048027","-122.848251"
"4875087050","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.104008","-119.6642"
"3314529483","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"3343704726","Marchantia polymorpha","iNat record",2021-08-16,"2021","49.80106","-124.604768"
"5177245731","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.752422","-122.23472"
"4921581645","Marchantia polymorpha","iNat record",2024-07-27,"2024","49.173468","-122.845451"
"4908048150","Marchantia polymorpha","iNat record",2024-07-09,"2024","47.692462","-117.285448"
"5830448328","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.045834","-119.558662"
"5897202939","Marchantia polymorpha","iNat record",2025-11-19,"2025","47.651844","-122.30928"
"5237674854","Marchantia polymorpha","iNat record",2025-07-20,"2025","49.236538","-119.580185"
"4901290624","Marchantia polymorpha","iNat record",2024-06-21,"2024","47.360997","-122.048789"
"4009908496","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492119","-121.444114"
"3330869541","Marchantia polymorpha","iNat record",2021-07-10,"2021","50.215778","-114.860297"
"4018245002","Marchantia polymorpha","iNat record",2022-08-20,"2022","47.707053","-117.417105"
"5838380241","Marchantia polymorpha","iNat record",2025-09-29,"2025","49.469573","-119.363364"
"2350316929","Marchantia polymorpha","iNat record",2019-07-16,"2019","47.641785","-117.17398"
"4176920740","Marchantia polymorpha","iNat record",2023-08-02,"2023","46.984777","-122.913705"
"3314552382","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099644","-119.627381"
"4901261188","Marchantia polymorpha","iNat record",2013-07-26,"2013","67.168482","-144.233923"
"4904298049","Marchantia polymorpha","iNat record",2022-09-21,"2022","45.519401","-122.708162"
"2429219288","Marchantia polymorpha","iNat record",2019-07-04,"2019","52.454844","-121.730024"
"3947127382","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833096","-121.700638"
"4937141112","Marchantia polymorpha","iNat record",2024-08-25,"2024","65.291755","-143.179428"
"2626420904","Marchantia polymorpha","iNat record",2019-11-13,"2019","49.741261","-125.319694"
"4952201195","Marchantia polymorpha","iNat record",2024-09-29,"2024","45.62258","-122.54113"
"4936138222","Marchantia polymorpha","iNat record",2022-10-16,"2022","44.504353","-122.181887"
"3986289283","Marchantia polymorpha","iNat record",2022-11-26,"2022","48.930622","-123.474542"
"4904031106","Marchantia polymorpha","iNat record",2023-05-31,"2023","46.909311","-121.097717"
"2860071382","Marchantia polymorpha","iNat record",2020-09-02,"2020","47.839633","-120.660183"
"2634280629","Marchantia polymorpha","iNat record",2020-05-25,"2020","60.475656","-150.138228"
"4133844744","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.312947","-121.825517"
"3860043871","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492302","-121.442497"
"2868093715","Marchantia polymorpha","iNat record",2020-09-17,"2020","50.258478","-126.037818"
"3068135721","Marchantia polymorpha","iNat record",2021-03-24,"2021","47.880074","-121.963416"
"4009799489","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491853","-121.443114"
"4091436296","Marchantia polymorpha","iNat record",2023-04-15,"2023","45.571747","-122.726387"
"4162418691","Marchantia polymorpha","iNat record",2023-07-14,"2023","48.416417","-123.34928"
"4945738785","Marchantia polymorpha","iNat record",2023-05-18,"2023","61.285307","-149.680391"
"3385149588","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.39229","-129.056375"
"4945878789","Marchantia polymorpha","iNat record",2024-07-22,"2024","48.827443","-121.834345"
"3335509731","Marchantia polymorpha","iNat record",2021-08-05,"2021","49.334457","-123.033348"
"5063082552","Marchantia polymorpha","iNat record",2019-09-16,"2019","52.859089","-123.578133"
"3874105938","Marchantia polymorpha","iNat record",2022-07-15,"2022","49.87048","-119.440375"
"4009941367","Marchantia polymorpha","iNat record",2021-05-15,"2021","55.146508","-123.95378"
"5176831636","Marchantia polymorpha","iNat record",2025-05-31,"2025","50.688388","-122.340583"
"2429328260","Marchantia polymorpha","iNat record",2019-09-30,"2019","47.491028","-117.586236"
"4980351369","Marchantia polymorpha","iNat record",2024-08-29,"2024","43.747886","-122.068855"
"2460108611","Marchantia polymorpha","iNat record",2013-07-17,"2013","63.88688","-142.242801"
"4171718149","Marchantia polymorpha","iNat record",2023-06-27,"2023","65.0489","-146.052733"
"4901463599","Marchantia polymorpha","iNat record",2021-07-11,"2021","64.864189","-147.405315"
"3383988303","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103962","-119.664322"
"4901736427","Marchantia polymorpha","iNat record",2021-04-30,"2021","49.130225","-121.169992"
"3747332497","Marchantia polymorpha","iNat record",2022-03-03,"2022","45.009864","-123.00024"
"5897230992","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.04554","-119.559486"
"4903950811","Marchantia polymorpha","iNat record",2021-09-05,"2021","47.82975","-122.20108"
"3743354373","Marchantia polymorpha","iNat record",2022-02-16,"2022","49.25705","-123.094217"
"4431094454","Marchantia polymorpha","iNat record",2023-10-14,"2023","48.466308","-120.264305"
"3915553139","Marchantia polymorpha","iNat record",2022-08-04,"2022","50.507206","-118.248337"
"4945720281","Marchantia polymorpha","iNat record",2024-06-29,"2024","49.869075","-119.448853"
"4867922923","Marchantia polymorpha","iNat record",2019-04-13,"2019","49.200825","-122.974853"
"3912149516","Marchantia polymorpha","iNat record",2022-05-16,"2022","47.019358","-122.424124"
"5761015139","Marchantia polymorpha","iNat record",2025-08-20,"2025","51.638576","-121.288305"
"3915537959","Marchantia polymorpha","iNat record",2022-09-05,"2022","48.521222","-120.672111"
"3384480895","Marchantia polymorpha","iNat record",2021-07-17,"2021","54.473945","-122.67669"
"3383848152","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103962","-119.664421"
"4510321867","Marchantia polymorpha","iNat record",2024-01-03,"2024","45.420728","-122.740487"
"4980570329","Marchantia polymorpha","iNat record",2024-06-26,"2024","43.875708","-122.48195"
"3307335716","Marchantia polymorpha","iNat record",2021-06-08,"2021","55.79332","-122.423163"
"4994071339","Marchantia polymorpha","iNat record",2024-10-10,"2024","49.264563","-123.251367"
"4901846422","Marchantia polymorpha","iNat record",2021-06-19,"2021","48.7486","-122.406975"
