"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5076415073","Antitrichia curtipendula","Herbarium record",,"1905","53.873611","-166.536667"
"1987932268","Antitrichia curtipendula","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987924983","Antitrichia curtipendula","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987889706","Antitrichia curtipendula","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987887884","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987887569","Antitrichia curtipendula","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987869088","Antitrichia curtipendula","Herbarium record",1979-06-27,"1979","54.3","-129.4"
"1987926069","Antitrichia curtipendula","Herbarium record",2006-08-22,"2006","51.761","-176.659"
"1987842276","Antitrichia curtipendula","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987839056","Antitrichia curtipendula","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987911750","Antitrichia curtipendula","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987786471","Antitrichia curtipendula","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987768904","Antitrichia curtipendula","Herbarium record",2007-05-18,"2007","53.8","-122.8"
"1987768874","Antitrichia curtipendula","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987890556","Antitrichia curtipendula","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987779196","Antitrichia curtipendula","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987750506","Antitrichia curtipendula","Herbarium record",2003-11-05,"2003","49.0","-123.7"
"1987867904","Antitrichia curtipendula","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987737459","Antitrichia curtipendula","Herbarium record",2006-08-03,"2006","54.43","-162.71"
"1987733436","Antitrichia curtipendula","Herbarium record",2010-11-01,"2010","51.9","-120.0"
"1987721904","Antitrichia curtipendula","Herbarium record",2010-07-17,"2010","53.435","-132.268"
"1987863523","Antitrichia curtipendula","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987931279","Antitrichia curtipendula","Herbarium record",2010-07-12,"2010","53.261","-132.006"
"1987818692","Antitrichia curtipendula","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987808096","Antitrichia curtipendula","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987800690","Antitrichia curtipendula","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987933571","Antitrichia curtipendula","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987797124","Antitrichia curtipendula","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987790754","Antitrichia curtipendula","Herbarium record",2005-06-26,"2005","57.758","-152.494"
"1987902623","Antitrichia curtipendula","Herbarium record",1988-06-24,"1988","52.7","-119.0"
"1987897485","Antitrichia curtipendula","Herbarium record",2011-07-05,"2011","54.8561","-163.41"
"1987843339","Antitrichia curtipendula","Herbarium record",1990-06-14,"1990","49.9","-121.4"
"1987749342","Antitrichia curtipendula","Herbarium record",2009-06-30,"2009","55.2016","-161.408"
"1987749843","Antitrichia curtipendula","Herbarium record",1995-08-07,"1995","51.6","-118.9"
"1987864560","Antitrichia curtipendula","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987868320","Antitrichia curtipendula","Herbarium record",2008-04-25,"2008","49.49","-124.29"
"1987838479","Antitrichia curtipendula","Herbarium record",2003-06-19,"2003","49.8","-123.2"
"1987801173","Antitrichia curtipendula","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987804396","Antitrichia curtipendula","Herbarium record",1996-06-07,"1996","49.3","-121.8"
"1987926501","Antitrichia curtipendula","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987738401","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987782298","Antitrichia curtipendula","Herbarium record",1997-11-06,"1997","46.426","-121.982"
"1987790331","Antitrichia curtipendula","Herbarium record",1998-06-24,"1998","45.62","-122.04"
"1987755131","Antitrichia curtipendula","Herbarium record",1992-09-23,"1992","52.0","-119.1"
"1987742016","Antitrichia curtipendula","Herbarium record",2001-06-05,"2001","60.8","-148.92"
"1987919056","Antitrichia curtipendula","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987931878","Antitrichia curtipendula","Herbarium record",1949-08-05,"1949","56.54","-134.05"
"1987905826","Antitrichia curtipendula","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987736993","Antitrichia curtipendula","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987871745","Antitrichia curtipendula","Herbarium record",,"2007","52.964231","-131.607571"
"1987860352","Antitrichia curtipendula","Herbarium record",1991-06-27,"1991","49.2","-121.7"
"1987834722","Antitrichia curtipendula","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987873399","Antitrichia curtipendula","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987919562","Antitrichia curtipendula","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987850068","Antitrichia curtipendula","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987842924","Antitrichia curtipendula","Herbarium record",2010-07-13,"2010","53.64","-132.209"
"1987912900","Antitrichia curtipendula","Herbarium record",2006-05-04,"2006","48.806","-123.529"
"1987885102","Antitrichia curtipendula","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987876703","Antitrichia curtipendula","Herbarium record",2003-08-15,"2003","52.73","173.98"
"4513894568","Antitrichia curtipendula","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987809953","Antitrichia curtipendula","Herbarium record",1997-07-14,"1997","44.51","-123.545"
"1987800238","Antitrichia curtipendula","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987743972","Antitrichia curtipendula","Herbarium record",2005-06-29,"2005","57.466","-154.641"
"1987756267","Antitrichia curtipendula","Herbarium record",2008-08-13,"2008","54.085","-164.953"
"1987775006","Antitrichia curtipendula","Herbarium record",1999-08-12,"1999","50.31","-125.87"
"1987767543","Antitrichia curtipendula","Herbarium record",2015-08-25,"2015","51.8386","-176.14383"
"1987729762","Antitrichia curtipendula","Herbarium record",2005-06-26,"2005","57.758","-152.494"
"1987924069","Antitrichia curtipendula","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987886549","Antitrichia curtipendula","Herbarium record",1998-08-27,"1998","56.0","-159.8"
"1987933598","Antitrichia curtipendula","Herbarium record",2007-05-31,"2007","54.2222","-129.9755"
"1987920736","Antitrichia curtipendula","Herbarium record",2006-07-26,"2006","56.031","-156.73"
"1987882274","Antitrichia curtipendula","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987900770","Antitrichia curtipendula","Herbarium record",1964-06-30,"1964","54.0","-132.9"
"1987897649","Antitrichia curtipendula","Herbarium record",1992-10-13,"1992","44.9","-124.0"
"1987846499","Antitrichia curtipendula","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987878568","Antitrichia curtipendula","Herbarium record",1968-03-08,"1968","48.5","-123.5"
"1987850784","Antitrichia curtipendula","Herbarium record",2008-05-29,"2008","48.035","-123.593"
"1987818374","Antitrichia curtipendula","Herbarium record",2011-07-22,"2011","54.8456","-163.4159"
"1987858404","Antitrichia curtipendula","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987824037","Antitrichia curtipendula","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987811765","Antitrichia curtipendula","Herbarium record",2010-06-10,"2010","49.27","-124.19"
"1987802465","Antitrichia curtipendula","Herbarium record",2000-07-09,"2000","56.2","-160.3"
"1987806034","Antitrichia curtipendula","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987835483","Antitrichia curtipendula","Herbarium record",2011-07-12,"2011","54.8592","-163.6233"
"1987775071","Antitrichia curtipendula","Herbarium record",1990-08-24,"1990","48.7","-122.9"
"1987746709","Antitrichia curtipendula","Herbarium record",2008-02-20,"2008","45.5","-122.29"
"1987789711","Antitrichia curtipendula","Herbarium record",2001-08-19,"2001","51.98","178.29"
"1987860730","Antitrichia curtipendula","Herbarium record",2003-08-22,"2003","51.96","-175.68"
"1987746064","Antitrichia curtipendula","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987741572","Antitrichia curtipendula","Herbarium record",2006-06-07,"2006","52.201","-128.0906"
"1987753019","Antitrichia curtipendula","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987748817","Antitrichia curtipendula","Herbarium record",1980-04-28,"1980","49.9","-121.4"
"1987775571","Antitrichia curtipendula","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987814446","Antitrichia curtipendula","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987890974","Antitrichia curtipendula","Herbarium record",2009-06-18,"2009","49.75","-126.49"
"1987928339","Antitrichia curtipendula","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987888680","Antitrichia curtipendula","Herbarium record",2008-08-15,"2008","54.159","-165.8442"
"1987924912","Antitrichia curtipendula","Herbarium record",1964-07-06,"1964","52.3","-131.5"
"1987931065","Antitrichia curtipendula","Herbarium record",2007-05-31,"2007","54.2879","-129.9629"
"1987888523","Antitrichia curtipendula","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987877129","Antitrichia curtipendula","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987899263","Antitrichia curtipendula","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987927800","Antitrichia curtipendula","Herbarium record",2006-10-07,"2006","49.5","-123.6"
"1987923026","Antitrichia curtipendula","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987833048","Antitrichia curtipendula","Herbarium record",2005-06-29,"2005","57.447","-154.615"
"1987851552","Antitrichia curtipendula","Herbarium record",1980-07-23,"1980","49.2","-125.0"
"1987814207","Antitrichia curtipendula","Herbarium record",2008-01-01,"2008","49.2","-123.1"
"1987877752","Antitrichia curtipendula","Herbarium record",1978-07-30,"1978","50.3","-117.7"
"1987804646","Antitrichia curtipendula","Herbarium record",2006-07-24,"2006","56.036","-156.74"
"1987817844","Antitrichia curtipendula","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987880959","Antitrichia curtipendula","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987869622","Antitrichia curtipendula","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987832517","Antitrichia curtipendula","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987788867","Antitrichia curtipendula","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987776486","Antitrichia curtipendula","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987783913","Antitrichia curtipendula","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987779734","Antitrichia curtipendula","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987772861","Antitrichia curtipendula","Herbarium record",2008-07-07,"2008","51.85","-176.7004"
"1987795286","Antitrichia curtipendula","Herbarium record",2007-05-30,"2007","54.2828","-129.9748"
"1987789405","Antitrichia curtipendula","Herbarium record",2013-07-19,"2013","55.771","-155.635"
"4513894022","Antitrichia curtipendula","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987873784","Antitrichia curtipendula","Herbarium record",2000-05-02,"2000","44.0","-123.2"
"1987753580","Antitrichia curtipendula","Herbarium record",2006-07-12,"2006","49.81","-121.4"
"1987820575","Antitrichia curtipendula","Herbarium record",1998-07-29,"1998","57.2","-157.2"
"1987773206","Antitrichia curtipendula","Herbarium record",1993-10-22,"1993","48.7","-123.9"
"1987804748","Antitrichia curtipendula","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987860900","Antitrichia curtipendula","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"1987754777","Antitrichia curtipendula","Herbarium record",2009-07-07,"2009","55.1967","-161.394"
"1987917803","Antitrichia curtipendula","Herbarium record",2009-06-16,"2009","49.75","-126.49"
"1987914804","Antitrichia curtipendula","Herbarium record",2008-04-29,"2008","47.965","-123.579"
"1987730353","Antitrichia curtipendula","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987857744","Antitrichia curtipendula","Herbarium record",2003-06-23,"2003","49.4","-121.8"
"4513897064","Antitrichia curtipendula","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987845141","Antitrichia curtipendula","Herbarium record",2008-08-13,"2008","54.1233","-164.9711"
"1987851904","Antitrichia curtipendula","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987835520","Antitrichia curtipendula","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987839939","Antitrichia curtipendula","Herbarium record",2013-07-28,"2013","52.879","-170.0036"
"1987850377","Antitrichia curtipendula","Herbarium record",2008-05-30,"2008","48.039","-123.591"
"1987902002","Antitrichia curtipendula","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987873862","Antitrichia curtipendula","Herbarium record",1983-07-23,"1983","53.4","-130.3"
"1987837502","Antitrichia curtipendula","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987903478","Antitrichia curtipendula","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987757992","Antitrichia curtipendula","Herbarium record",2012-08-17,"2012","49.347","-121.318"
"1987899025","Antitrichia curtipendula","Herbarium record",2006-07-28,"2006","55.056","-159.501"
"1987877076","Antitrichia curtipendula","Herbarium record",2009-06-30,"2009","55.2117","-161.4237"
"1987850451","Antitrichia curtipendula","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987842637","Antitrichia curtipendula","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987810616","Antitrichia curtipendula","Herbarium record",2008-04-02,"2008","48.13","-123.55"
"1987766420","Antitrichia curtipendula","Herbarium record",2000-08-24,"2000","52.8","172.8"
"1987847416","Antitrichia curtipendula","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987827449","Antitrichia curtipendula","Herbarium record",2004-08-14,"2004","53.87","-130.27"
"1987856965","Antitrichia curtipendula","Herbarium record",1986-02-06,"1986","49.4","-121.4"
"1987754559","Antitrichia curtipendula","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987842723","Antitrichia curtipendula","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987831007","Antitrichia curtipendula","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987830844","Antitrichia curtipendula","Herbarium record",1998-06-14,"1998","45.6","-122.2"
"1987748494","Antitrichia curtipendula","Herbarium record",2008-07-11,"2008","51.8888","-176.6872"
"1987740388","Antitrichia curtipendula","Herbarium record",2001-04-27,"2001","49.2","-123.1"
"1987825460","Antitrichia curtipendula","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"1987765683","Antitrichia curtipendula","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987740552","Antitrichia curtipendula","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987780541","Antitrichia curtipendula","Herbarium record",2010-08-22,"2010","49.456","-124.775"
