"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1836627981","Polytrichum piliferum","iNat record",2018-03-13,"2018","46.604641","-117.359439"
"4519229281","Polytrichum piliferum","iNat record",2024-02-04,"2024","48.493399","-123.464826"
"3307169376","Polytrichum piliferum","iNat record",2021-02-06,"2021","48.457753","-123.477408"
"4126823722","Polytrichum piliferum","iNat record",2023-04-22,"2023","45.344713","-121.907578"
"4028789267","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.436189","-123.448799"
"3747053532","Polytrichum piliferum","iNat record",2022-03-12,"2022","48.479604","-123.540324"
"4062755871","Polytrichum piliferum","iNat record",2023-03-10,"2023","48.447917","-123.353022"
"4400344458","Polytrichum piliferum","iNat record",2023-07-18,"2023","51.194397","-117.121068"
"3759965122","Polytrichum piliferum","iNat record",2022-04-13,"2022","49.066715","-123.64209"
"3759066036","Polytrichum piliferum","iNat record",2022-03-26,"2022","48.490723","-123.344658"
"3456491268","Polytrichum piliferum","iNat record",2021-10-08,"2021","49.077628","-120.761886"
"3455567092","Polytrichum piliferum","iNat record",2022-01-02,"2022","48.411551","-123.346667"
"4535593284","Polytrichum piliferum","iNat record",2024-02-27,"2024","48.416113","-123.364075"
"4935627074","Polytrichum piliferum","iNat record",2024-08-18,"2024","47.62588","-123.30033"
"3743067473","Polytrichum piliferum","iNat record",2022-03-08,"2022","49.336491","-123.261124"
"4440863353","Polytrichum piliferum","iNat record",2023-11-08,"2023","48.43978","-123.294853"
"4414343687","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.450718","-124.162529"
"4454077343","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459063","-123.323692"
"5892791104","Polytrichum piliferum","iNat record",2025-10-22,"2025","48.490793","-123.344029"
"5868317394","Polytrichum piliferum","iNat record",2025-10-04,"2025","49.595895","-124.011344"
"4994349981","Polytrichum piliferum","iNat record",2024-12-07,"2024","48.492353","-123.344842"
"2234728702","Polytrichum piliferum","iNat record",2018-04-28,"2018","47.504674","-121.739607"
"3772853104","Polytrichum piliferum","iNat record",2022-05-04,"2022","61.14797","-149.704772"
"4416906116","Polytrichum piliferum","iNat record",2023-05-23,"2023","49.287876","-119.587082"
"3858356882","Polytrichum piliferum","iNat record",2022-05-25,"2022","49.046001","-119.558945"
"3705391494","Polytrichum piliferum","iNat record",2022-02-18,"2022","44.275995","-123.586862"
"5134005447","Polytrichum piliferum","iNat record",2025-03-31,"2025","48.456753","-123.325653"
"4954542158","Polytrichum piliferum","iNat record",2024-10-05,"2024","50.222378","-126.336913"
"4872217050","Polytrichum piliferum","iNat record",2024-05-28,"2024","49.574921","-124.820458"
"3963388291","Polytrichum piliferum","iNat record",2022-11-07,"2022","49.336987","-123.006477"
"3457035948","Polytrichum piliferum","iNat record",2022-01-12,"2022","48.417823","-123.341133"
"3399477415","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214206","-119.242181"
"4597081464","Polytrichum piliferum","iNat record",2024-03-15,"2024","50.040617","-125.357405"
"3456041367","Polytrichum piliferum","iNat record",2021-09-05,"2021","61.249736","-149.525315"
"4442388960","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.182934","-119.103905"
"2813888072","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.451917","-119.564675"
"3785180610","Polytrichum piliferum","iNat record",2022-05-17,"2022","49.064647","-120.789134"
"4442621102","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.251369","-130.53067"
"5134848327","Polytrichum piliferum","iNat record",2025-04-09,"2025","45.602705","-122.397475"
"5063956607","Polytrichum piliferum","iNat record",2025-01-24,"2025","49.365017","-122.860321"
"4512245207","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.33637","-123.260805"
"4910955550","Polytrichum piliferum","iNat record",2024-07-12,"2024","59.921631","-137.047119"
"4018139829","Polytrichum piliferum","iNat record",2023-01-10,"2023","49.273068","-124.16089"
"4028688975","Polytrichum piliferum","iNat record",2023-01-02,"2023","48.453611","-123.480278"
"4014905024","Polytrichum piliferum","iNat record",2023-01-05,"2023","48.655442","-123.730278"
"4465643118","Polytrichum piliferum","iNat record",2023-05-06,"2023","49.465801","-124.28447"
"4510475378","Polytrichum piliferum","iNat record",2024-01-01,"2024","49.527633","-124.603333"
"4855233953","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.172842","-125.296798"
"4852507922","Polytrichum piliferum","iNat record",2024-04-23,"2024","50.130051","-125.130379"
"4006596687","Polytrichum piliferum","iNat record",2022-12-12,"2022","49.133114","-123.937775"
"4018112830","Polytrichum piliferum","iNat record",2023-01-10,"2023","48.493475","-123.347846"
"2447827721","Polytrichum piliferum","iNat record",2019-04-08,"2019","48.443303","-123.296517"
"4067370278","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.335155","-123.407242"
"3416182457","Polytrichum piliferum","iNat record",2021-11-08,"2021","48.461779","-123.319756"
"3759668901","Polytrichum piliferum","iNat record",2022-04-03,"2022","48.396178","-122.307488"
"2429626146","Polytrichum piliferum","iNat record",2019-10-14,"2019","49.300745","-122.90667"
"4165385707","Polytrichum piliferum","iNat record",2023-07-12,"2023","50.509072","-118.247963"
"5008305081","Polytrichum piliferum","iNat record",2024-12-11,"2024","48.439578","-123.296722"
"4519232742","Polytrichum piliferum","iNat record",2024-02-04,"2024","49.741813","-125.122722"
"4937195214","Polytrichum piliferum","iNat record",2024-07-25,"2024","49.290787","-121.812721"
"5292878954","Polytrichum piliferum","iNat record",2025-08-06,"2025","48.353538","-123.573605"
"4442402037","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.252785","-130.528534"
"3923367649","Polytrichum piliferum","iNat record",2022-09-05,"2022","49.200261","-125.540246"
"3383919816","Polytrichum piliferum","iNat record",2021-05-03,"2021","50.126114","-125.475922"
"3747340582","Polytrichum piliferum","iNat record",2022-03-19,"2022","48.417068","-123.341064"
"3985759409","Polytrichum piliferum","iNat record",2020-12-05,"2020","48.46023","-123.27836"
"3384742055","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.242718","-122.483391"
"3385095554","Polytrichum piliferum","iNat record",2021-09-27,"2021","49.017536","-118.218972"
"4855311329","Polytrichum piliferum","iNat record",2024-05-03,"2024","49.653971","-125.073591"
"3307329770","Polytrichum piliferum","iNat record",2021-06-13,"2021","48.653447","-123.732964"
"3383870317","Polytrichum piliferum","iNat record",2018-05-08,"2018","47.032599","-117.29712"
"3044820980","Polytrichum piliferum","iNat record",2021-02-22,"2021","48.459358","-123.321687"
"2634396655","Polytrichum piliferum","iNat record",2020-05-22,"2020","47.69513","-117.49872"
"4453910024","Polytrichum piliferum","iNat record",2023-11-25,"2023","48.45877","-123.347703"
"3307405377","Polytrichum piliferum","iNat record",2020-12-31,"2020","48.544525","-123.487783"
"4465400261","Polytrichum piliferum","iNat record",2023-08-21,"2023","57.049962","-122.867099"
"2423214578","Polytrichum piliferum","iNat record",2019-09-11,"2019","48.530025","-120.73343"
"4510097246","Polytrichum piliferum","iNat record",2023-12-23,"2023","49.495958","-121.24273"
"3302283665","Polytrichum piliferum","iNat record",2021-04-27,"2021","49.289952","-124.920438"
"4440664543","Polytrichum piliferum","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"5007436885","Polytrichum piliferum","iNat record",2024-12-30,"2024","48.41628","-123.340003"
"3988643381","Polytrichum piliferum","iNat record",2021-06-19,"2021","50.734982","-121.289574"
"4153839072","Polytrichum piliferum","iNat record",2023-07-04,"2023","49.06517","-120.798278"
"4852471903","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.334965","-123.409431"
"2244302554","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.046392","-119.558533"
"4993850400","Polytrichum piliferum","iNat record",2024-10-29,"2024","49.336998","-123.269135"
"3468972411","Polytrichum piliferum","iNat record",2021-02-04,"2021","48.491555","-123.360389"
"3759303207","Polytrichum piliferum","iNat record",2022-04-16,"2022","46.962006","-123.476538"
"4535754428","Polytrichum piliferum","iNat record",2024-03-02,"2024","48.492812","-123.347512"
"3415614387","Polytrichum piliferum","iNat record",2021-11-05,"2021","48.815219","-123.230782"
"4177292915","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.071309","-120.804058"
"4458433140","Polytrichum piliferum","iNat record",2023-11-26,"2023","48.315372","-123.645317"
"3301958641","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.08595","-125.004521"
"3698371677","Polytrichum piliferum","iNat record",2022-02-19,"2022","48.417744","-123.56007"
"4851730715","Polytrichum piliferum","iNat record",2024-04-18,"2024","61.018081","-149.73507"
"3456455656","Polytrichum piliferum","iNat record",2021-12-25,"2021","48.411213","-123.346078"
"3384512984","Polytrichum piliferum","iNat record",2021-06-15,"2021","50.560417","-122.657822"
"4145464433","Polytrichum piliferum","iNat record",2023-04-10,"2023","48.450293","-123.722565"
"4029097980","Polytrichum piliferum","iNat record",2023-02-04,"2023","48.493788","-123.346925"
"3986274522","Polytrichum piliferum","iNat record",2022-11-19,"2022","49.739553","-125.300127"
"4528285267","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.196678","-125.175598"
"5167579268","Polytrichum piliferum","iNat record",2025-05-15,"2025","49.094246","-119.523056"
"4039174929","Polytrichum piliferum","iNat record",2023-02-11,"2023","49.517766","-124.600999"
"4091857703","Polytrichum piliferum","iNat record",2023-04-14,"2023","48.730522","-123.493642"
"5104411899","Polytrichum piliferum","iNat record",2025-03-18,"2025","44.005437","-122.976762"
"5892883149","Polytrichum piliferum","iNat record",2025-10-12,"2025","49.371911","-122.947047"
"4901107940","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.291242","-125.228347"
"3456630399","Polytrichum piliferum","iNat record",2022-01-15,"2022","48.454967","-123.4815"
"4903924377","Polytrichum piliferum","iNat record",2024-06-29,"2024","49.880753","-124.560712"
"3873173393","Polytrichum piliferum","iNat record",2022-07-07,"2022","49.680018","-125.246754"
"3860221936","Polytrichum piliferum","iNat record",2022-06-06,"2022","50.296295","-122.82225"
"4076257646","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.558697","-119.706032"
"4172193739","Polytrichum piliferum","iNat record",2023-08-03,"2023","50.060343","-122.960065"
"3039130120","Polytrichum piliferum","iNat record",2021-01-29,"2021","48.456444","-123.325531"
"5063613345","Polytrichum piliferum","iNat record",2025-01-28,"2025","48.441012","-123.296796"
"3384629519","Polytrichum piliferum","iNat record",2020-07-24,"2020","49.684804","-125.39906"
"4442365909","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.181789","-119.102737"
"4430663172","Polytrichum piliferum","iNat record",2023-10-16,"2023","49.297806","-122.926025"
"3383850826","Polytrichum piliferum","iNat record",2021-06-28,"2021","56.589672","-126.334464"
"4950217386","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.126765","-119.607824"
"4872113694","Polytrichum piliferum","iNat record",2024-05-26,"2024","48.533203","-123.480033"
"4440733409","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439501","-124.17352"
"4127282149","Polytrichum piliferum","iNat record",2023-04-21,"2023","47.027267","-119.965067"
"4597459149","Polytrichum piliferum","iNat record",2024-03-14,"2024","48.318398","-123.659325"
"3923291606","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.58876","-125.843369"
"4442432792","Polytrichum piliferum","iNat record",2023-06-09,"2023","49.182472","-119.097549"
"4891924798","Polytrichum piliferum","iNat record",2024-06-05,"2024","49.74656","-125.231117"
"4442495921","Polytrichum piliferum","iNat record",2023-05-10,"2023","48.838924","-123.824982"
"3307308408","Polytrichum piliferum","iNat record",2021-03-03,"2021","49.638344","-125.119356"
"4855525922","Polytrichum piliferum","iNat record",2024-05-05,"2024","49.109858","-125.453792"
"2868293449","Polytrichum piliferum","iNat record",2020-09-20,"2020","49.3504","-122.708647"
"5903966124","Polytrichum piliferum","iNat record",2025-05-16,"2025","45.667012","-122.029008"
"4436115004","Polytrichum piliferum","iNat record",2023-08-17,"2023","58.629128","-124.719978"
"4607547258","Polytrichum piliferum","iNat record",2024-03-30,"2024","49.291515","-125.312701"
"3986135963","Polytrichum piliferum","iNat record",2022-11-11,"2022","48.509018","-123.53437"
"4442390926","Polytrichum piliferum","iNat record",2023-06-09,"2023","49.182293","-119.098305"
"5760834694","Polytrichum piliferum","iNat record",2025-05-11,"2025","49.24638","-124.838888"
"4091477570","Polytrichum piliferum","iNat record",2023-04-07,"2023","46.904542","-122.923058"
"2574187253","Polytrichum piliferum","iNat record",2020-02-14,"2020","48.491997","-123.3497"
"4908290701","Polytrichum piliferum","iNat record",2024-07-11,"2024","59.67531","-137.10854"
"3384470840","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.293533","-122.812866"
"3070624867","Polytrichum piliferum","iNat record",2021-03-23,"2021","49.944286","-119.401577"
"3307130340","Polytrichum piliferum","iNat record",2020-04-26,"2020","49.303275","-122.894753"
"1920830691","Polytrichum piliferum","iNat record",2018-09-26,"2018","50.289245","-122.832582"
"3307123450","Polytrichum piliferum","iNat record",2021-05-05,"2021","49.065075","-125.7854"
"4442485103","Polytrichum piliferum","iNat record",2023-10-28,"2023","49.265434","-122.580582"
"3384512211","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.293922","-122.811828"
"3070754595","Polytrichum piliferum","iNat record",2021-03-26,"2021","49.333797","-123.255683"
"4855361669","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.196758","-125.175575"
"4908134728","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.594513","-136.473434"
"4597268563","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"4442388095","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.258236","-130.518784"
"2999145410","Polytrichum piliferum","iNat record",2020-06-19,"2020","48.491676","-123.344295"
"3307139361","Polytrichum piliferum","iNat record",2021-03-02,"2021","48.839345","-123.593973"
"3070381794","Polytrichum piliferum","iNat record",2021-03-26,"2021","49.333061","-123.257653"
"3698139067","Polytrichum piliferum","iNat record",2022-02-21,"2022","48.473961","-123.376391"
"2563561930","Polytrichum piliferum","iNat record",2017-03-31,"2017","49.939184","-119.411805"
"3399225424","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214456","-119.231431"
"4153360699","Polytrichum piliferum","iNat record",2023-07-04,"2023","68.621003","-149.599092"
"3456053898","Polytrichum piliferum","iNat record",2021-12-24,"2021","48.46278","-122.627251"
"5892615664","Polytrichum piliferum","iNat record",2025-10-24,"2025","52.931938","-119.381037"
"4006658476","Polytrichum piliferum","iNat record",2022-05-26,"2022","45.7174","-123.909928"
"3039245486","Polytrichum piliferum","iNat record",2020-05-14,"2020","48.479583","-123.536531"
"2999202512","Polytrichum piliferum","iNat record",2020-08-09,"2020","53.762555","-121.575538"
"4145353519","Polytrichum piliferum","iNat record",2023-03-27,"2023","48.439675","-123.297592"
"4875276559","Polytrichum piliferum","iNat record",2024-03-29,"2024","48.439651","-123.296584"
"5868348101","Polytrichum piliferum","iNat record",2025-10-04,"2025","49.595842","-124.011905"
