"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4872493909","Polytrichum juniperinum","iNat record",2023-04-23,"2023","49.255613","-123.234431"
"4867823500","Polytrichum juniperinum","iNat record",2024-05-13,"2024","44.552214","-123.304537"
"3698138879","Polytrichum juniperinum","iNat record",2022-02-20,"2022","48.490426","-123.457658"
"4855413333","Polytrichum juniperinum","iNat record",2024-04-29,"2024","49.270439","-123.110237"
"4453724018","Polytrichum juniperinum","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"5837759357","Polytrichum juniperinum","iNat record",2025-05-18,"2025","49.295273","-119.611298"
"3985963154","Polytrichum juniperinum","iNat record",2022-11-26,"2022","49.237603","-124.101228"
"3384987577","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.152966","-119.372101"
"4096959715","Polytrichum juniperinum","iNat record",2023-04-24,"2023","48.987287","-123.838537"
"5108537382","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.441262","-123.297713"
"5133417138","Polytrichum juniperinum","iNat record",2025-04-12,"2025","48.560879","-123.500025"
"4096644678","Polytrichum juniperinum","iNat record",2023-04-24,"2023","49.73909","-124.967056"
"4599893543","Polytrichum juniperinum","iNat record",2024-03-17,"2024","49.277213","-124.158683"
"4993764181","Polytrichum juniperinum","iNat record",2024-11-29,"2024","48.449985","-123.35455"
"5844268475","Polytrichum juniperinum","iNat record",2025-09-26,"2025","50.206734","-124.981728"
"4935840005","Polytrichum juniperinum","iNat record",2024-08-29,"2024","45.696847","-121.467614"
"4901447710","Polytrichum juniperinum","iNat record",2024-06-16,"2024","49.309357","-125.281203"
"3985928805","Polytrichum juniperinum","iNat record",2022-11-23,"2022","49.240862","-124.094819"
"4091476383","Polytrichum juniperinum","iNat record",2021-08-08,"2021","59.395748","-129.050278"
"5198871700","Polytrichum juniperinum","iNat record",2025-05-30,"2025","51.653278","-128.130463"
"3772731876","Polytrichum juniperinum","iNat record",2022-05-10,"2022","54.669283","-124.412903"
"4528092916","Polytrichum juniperinum","iNat record",2024-02-25,"2024","49.537727","-123.924686"
"4014999480","Polytrichum juniperinum","iNat record",2022-03-26,"2022","47.654975","-122.009133"
"5167431759","Polytrichum juniperinum","iNat record",2025-05-25,"2025","49.397583","-123.205475"
"3903179719","Polytrichum juniperinum","iNat record",2022-05-24,"2022","49.292942","-119.579224"
"4442658781","Polytrichum juniperinum","iNat record",2023-06-10,"2023","49.181717","-119.102509"
"4465810305","Polytrichum juniperinum","iNat record",2023-05-10,"2023","48.836136","-123.828354"
"3044624701","Polytrichum juniperinum","iNat record",2020-08-11,"2020","49.863172","-124.016498"
"2573906777","Polytrichum juniperinum","iNat record",2019-03-10,"2019","48.404312","-123.303833"
"3031683861","Polytrichum juniperinum","iNat record",2021-01-14,"2021","49.279325","-124.146732"
"3712509823","Polytrichum juniperinum","iNat record",2022-03-06,"2022","48.514879","-123.529947"
"5838132490","Polytrichum juniperinum","iNat record",2025-09-26,"2025","50.206615","-124.981422"
"2626621392","Polytrichum juniperinum","iNat record",2020-05-19,"2020","48.872573","-123.311367"
"4993779108","Polytrichum juniperinum","iNat record",2024-12-03,"2024","49.225376","-122.806465"
"3743314464","Polytrichum juniperinum","iNat record",2022-03-06,"2022","48.352742","-123.684083"
"3873799084","Polytrichum juniperinum","iNat record",2022-07-15,"2022","52.604294","-125.821884"
"2626104284","Polytrichum juniperinum","iNat record",2020-05-14,"2020","48.479386","-123.536317"
"3455637952","Polytrichum juniperinum","iNat record",2022-01-03,"2022","49.022973","-123.04924"
"2901606906","Polytrichum juniperinum","iNat record",2020-10-15,"2020","49.322942","-122.886031"
"3307314521","Polytrichum juniperinum","iNat record",2021-05-20,"2021","49.043608","-119.564981"
"3302107908","Polytrichum juniperinum","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"3070704847","Polytrichum juniperinum","iNat record",2021-03-27,"2021","49.259707","-124.376445"
"4103281245","Polytrichum juniperinum","iNat record",2023-04-29,"2023","47.213912","-122.397792"
"4599741923","Polytrichum juniperinum","iNat record",2023-05-21,"2023","49.333996","-123.25554"
"4440691598","Polytrichum juniperinum","iNat record",2023-10-21,"2023","48.438847","-123.559578"
"3333137338","Polytrichum juniperinum","iNat record",2020-03-21,"2020","49.399386","-122.857575"
"4014817907","Polytrichum juniperinum","iNat record",2023-01-04,"2023","48.537133","-123.500038"
"2573966715","Polytrichum juniperinum","iNat record",2019-01-27,"2019","48.421263","-123.242905"
"4414024472","Polytrichum juniperinum","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"4096851306","Polytrichum juniperinum","iNat record",2017-05-29,"2017","59.682736","-151.606161"
"2543052185","Polytrichum juniperinum","iNat record",2019-12-29,"2019","49.289939","-124.152672"
"3070429586","Polytrichum juniperinum","iNat record",2021-03-12,"2021","49.134","-123.954"
"4028725665","Polytrichum juniperinum","iNat record",2022-06-11,"2022","47.533683","-122.068939"
"4875288204","Polytrichum juniperinum","iNat record",2024-06-01,"2024","48.774189","-123.367775"
"3860315782","Polytrichum juniperinum","iNat record",2022-06-18,"2022","47.876875","-123.746511"
"5087359651","Polytrichum juniperinum","iNat record",2025-02-28,"2025","49.607281","-125.041053"
"4091599322","Polytrichum juniperinum","iNat record",2017-06-12,"2017","57.816229","-152.364363"
"5828086503","Polytrichum juniperinum","iNat record",2025-01-24,"2025","49.94717","-125.226967"
"1993743934","Polytrichum juniperinum","iNat record",2019-02-03,"2019","48.441014","-123.297998"
"4121376315","Polytrichum juniperinum","iNat record",2019-07-28,"2019","58.63907","-124.662392"
"4431171276","Polytrichum juniperinum","iNat record",2023-07-22,"2023","57.473103","-130.263123"
"3994306033","Polytrichum juniperinum","iNat record",2022-12-10,"2022","49.29969","-122.912354"
"2269302001","Polytrichum juniperinum","iNat record",2019-06-02,"2019","48.608947","-123.448022"
"3764119832","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.565374","-121.396356"
"2898270557","Polytrichum juniperinum","iNat record",2020-09-29,"2020","49.093783","-120.172561"
"5063183636","Polytrichum juniperinum","iNat record",2025-01-18,"2025","49.257202","-122.536156"
"3698107529","Polytrichum juniperinum","iNat record",2022-02-18,"2022","48.422642","-123.513747"
"2620058937","Polytrichum juniperinum","iNat record",2020-05-04,"2020","48.908917","-123.367203"
"3118379407","Polytrichum juniperinum","iNat record",2021-04-26,"2021","49.251274","-124.951279"
"3018148596","Polytrichum juniperinum","iNat record",2020-12-23,"2020","49.31166","-122.925543"
"2597859093","Polytrichum juniperinum","iNat record",2020-03-29,"2020","49.220264","-123.214356"
"3325809215","Polytrichum juniperinum","iNat record",2021-05-01,"2021","49.637238","-125.117577"
"4080830641","Polytrichum juniperinum","iNat record",2023-04-07,"2023","49.021213","-123.688173"
"3759831895","Polytrichum juniperinum","iNat record",2022-03-11,"2022","46.835108","-122.996763"
"3335397448","Polytrichum juniperinum","iNat record",2021-06-06,"2021","48.477295","-123.533234"
"4846833902","Polytrichum juniperinum","iNat record",2024-04-10,"2024","49.335617","-123.415947"
"2445111002","Polytrichum juniperinum","iNat record",2019-10-20,"2019","47.049751","-122.840806"
"4500526812","Polytrichum juniperinum","iNat record",2023-12-11,"2023","48.462928","-123.46571"
"4075773794","Polytrichum juniperinum","iNat record",2023-01-04,"2023","48.477364","-123.541798"
"4522459982","Polytrichum juniperinum","iNat record",2023-12-30,"2023","44.571509","-123.326396"
"4405505811","Polytrichum juniperinum","iNat record",2023-08-16,"2023","53.05068","-121.160147"
"4976306898","Polytrichum juniperinum","iNat record",2024-10-25,"2024","48.780065","-123.454115"
"4935810516","Polytrichum juniperinum","iNat record",2024-08-26,"2024","49.278687","-122.951325"
"4994077446","Polytrichum juniperinum","iNat record",2024-11-27,"2024","48.528538","-123.529099"
"4014863805","Polytrichum juniperinum","iNat record",2023-01-03,"2023","48.40601","-123.322355"
"4987841157","Polytrichum juniperinum","iNat record",2024-11-05,"2024","48.492997","-123.345612"
"3044571435","Polytrichum juniperinum","iNat record",2019-10-12,"2019","50.190006","-119.155022"
"3873311203","Polytrichum juniperinum","iNat record",2022-06-18,"2022","51.648167","-128.141907"
"4855082941","Polytrichum juniperinum","iNat record",2024-04-25,"2024","50.11731","-125.224991"
"3860735793","Polytrichum juniperinum","iNat record",2022-06-04,"2022","50.639317","-122.084587"
"5008212386","Polytrichum juniperinum","iNat record",2024-12-01,"2024","48.523064","-123.48362"
"3961252742","Polytrichum juniperinum","iNat record",2022-05-26,"2022","50.133499","-119.348274"
"3301901752","Polytrichum juniperinum","iNat record",2021-01-28,"2021","47.352075","-122.613847"
"4846934724","Polytrichum juniperinum","iNat record",2024-04-07,"2024","49.091513","-121.455385"
"4919612964","Polytrichum juniperinum","iNat record",2024-07-24,"2024","48.659008","-124.701956"
"4978228952","Polytrichum juniperinum","iNat record",2024-10-24,"2024","48.770094","-125.065308"
"2563561181","Polytrichum juniperinum","iNat record",2011-04-23,"2011","48.831349","-123.767575"
"3961268057","Polytrichum juniperinum","iNat record",2022-10-28,"2022","49.014751","-122.633347"
"4076372862","Polytrichum juniperinum","iNat record",2023-03-25,"2023","48.638789","-124.233292"
"5154937393","Polytrichum juniperinum","iNat record",2025-05-05,"2025","49.611519","-124.05883"
"5036900591","Polytrichum juniperinum","iNat record",2025-01-08,"2025","49.380926","-123.371991"
"3384295935","Polytrichum juniperinum","iNat record",2021-05-29,"2021","50.188389","-119.265099"
"4847093325","Polytrichum juniperinum","iNat record",2024-04-14,"2024","49.387733","-123.51438"
"2626361452","Polytrichum juniperinum","iNat record",2019-05-04,"2019","48.872467","-123.311042"
"3860529132","Polytrichum juniperinum","iNat record",2022-06-15,"2022","48.643124","-122.462336"
"4852640925","Polytrichum juniperinum","iNat record",2024-04-28,"2024","48.47","-123.512867"
"4600081109","Polytrichum juniperinum","iNat record",2024-03-20,"2024","49.793175","-125.065406"
"4067624251","Polytrichum juniperinum","iNat record",2023-03-17,"2023","53.2545","-132.098908"
"4091937700","Polytrichum juniperinum","iNat record",2023-04-11,"2023","48.723938","-122.484004"
"3039266781","Polytrichum juniperinum","iNat record",2021-01-23,"2021","48.63143","-123.624717"
"4597315278","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.438227","-123.45034"
"3391583280","Polytrichum juniperinum","iNat record",2021-10-13,"2021","49.306229","-122.972168"
"2447834906","Polytrichum juniperinum","iNat record",2019-08-04,"2019","53.976166","-122.564438"
"3963628671","Polytrichum juniperinum","iNat record",2022-08-22,"2022","49.756912","-117.644325"
"3314341429","Polytrichum juniperinum","iNat record",2021-05-23,"2021","49.041436","-119.553786"
"3384241257","Polytrichum juniperinum","iNat record",2021-10-03,"2021","48.516589","-123.531603"
"3337964734","Polytrichum juniperinum","iNat record",2021-08-06,"2021","48.7467","-123.410775"
"5176740490","Polytrichum juniperinum","iNat record",2025-05-28,"2025","50.602278","-126.613421"
"5908771951","Polytrichum juniperinum","iNat record",2025-11-30,"2025","48.648815","-123.734444"
"5087322235","Polytrichum juniperinum","iNat record",2025-03-01,"2025","49.448625","-122.861375"
"3391382234","Polytrichum juniperinum","iNat record",2021-10-10,"2021","49.125136","-123.700569"
"5063729370","Polytrichum juniperinum","iNat record",2025-01-28,"2025","48.44107","-123.29692"
"1052573768","Polytrichum juniperinum","iNat record",2014-10-01,"2014","47.071908","-122.977127"
"2634349850","Polytrichum juniperinum","iNat record",2020-05-21,"2020","49.246011","-122.908592"
"4935646857","Polytrichum juniperinum","iNat record",2024-08-21,"2024","49.174583","-123.114465"
"2620048405","Polytrichum juniperinum","iNat record",2019-05-15,"2019","49.378905","-121.369475"
"3314254381","Polytrichum juniperinum","iNat record",2020-12-13,"2020","48.417612","-123.341531"
"3014086491","Polytrichum juniperinum","iNat record",2020-07-24,"2020","50.616663","-120.861523"
"3090622962","Polytrichum juniperinum","iNat record",2021-04-03,"2021","47.043134","-122.860344"
"3859794641","Polytrichum juniperinum","iNat record",2021-03-16,"2021","46.82958","-123.014274"
"3355056230","Polytrichum juniperinum","iNat record",2021-08-28,"2021","49.403575","-123.209931"
"4453725925","Polytrichum juniperinum","iNat record",2023-05-06,"2023","49.467442","-124.282372"
"3415637683","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.152851","-119.373337"
"2634474491","Polytrichum juniperinum","iNat record",2020-05-29,"2020","49.052448","-123.781868"
"4994016820","Polytrichum juniperinum","iNat record",2024-11-27,"2024","48.529701","-123.529129"
"3456851997","Polytrichum juniperinum","iNat record",2021-12-04,"2021","48.457476","-123.612957"
"4442547458","Polytrichum juniperinum","iNat record",2023-11-18,"2023","49.487455","-124.704571"
"4599992005","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.432468","-123.460197"
"5897292891","Polytrichum juniperinum","iNat record",2025-05-05,"2025","49.614281","-124.060586"
"2814121340","Polytrichum juniperinum","iNat record",2020-06-26,"2020","50.167063","-125.180183"
"3456487157","Polytrichum juniperinum","iNat record",2021-08-26,"2021","54.988778","-128.273025"
"4935889660","Polytrichum juniperinum","iNat record",2024-08-27,"2024","47.6007","-122.07615"
"3408206341","Polytrichum juniperinum","iNat record",2018-12-01,"2018","48.592028","-123.275373"
"3915634560","Polytrichum juniperinum","iNat record",2022-05-11,"2022","49.850684","-125.094678"
"5837743735","Polytrichum juniperinum","iNat record",2025-05-22,"2025","49.048283","-119.409782"
"4022369330","Polytrichum juniperinum","iNat record",2023-01-16,"2023","49.338342","-123.417058"
"5134106349","Polytrichum juniperinum","iNat record",2025-04-02,"2025","49.800218","-125.202087"
"5063690325","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.341854","-123.547363"
"3117898425","Polytrichum juniperinum","iNat record",2021-03-13,"2021","48.340103","-123.706558"
"3079626357","Polytrichum juniperinum","iNat record",2021-04-02,"2021","53.894211","-122.802728"
"5827433213","Polytrichum juniperinum","iNat record",2025-05-02,"2025","49.859814","-124.460564"
"4028938925","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.43316","-123.45331"
"4430778258","Polytrichum juniperinum","iNat record",2023-10-22,"2023","49.327053","-122.753014"
"4413961573","Polytrichum juniperinum","iNat record",2023-05-06,"2023","49.464138","-124.280594"
"4054888860","Polytrichum juniperinum","iNat record",2023-03-03,"2023","49.30508","-123.002174"
"4080937678","Polytrichum juniperinum","iNat record",2023-03-28,"2023","48.039807","-123.810514"
"3008471364","Polytrichum juniperinum","iNat record",2019-10-11,"2019","50.210117","-119.272592"
"5889860631","Polytrichum juniperinum","iNat record",2025-10-10,"2025","48.526628","-123.528464"
"3747285375","Polytrichum juniperinum","iNat record",2020-12-20,"2020","47.698188","-122.047783"
"4607020743","Polytrichum juniperinum","iNat record",2024-04-01,"2024","48.42532","-122.671988"
"4854935113","Polytrichum juniperinum","iNat record",2024-04-27,"2024","49.304546","-123.002167"
"4039497534","Polytrichum juniperinum","iNat record",2023-02-18,"2023","44.572158","-123.325722"
"4945898049","Polytrichum juniperinum","iNat record",2024-08-29,"2024","49.092892","-123.719978"
