"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5281961145","Hylocomium splendens","iNat record",2024-09-26,"2024","48.028336","-121.443786"
"1042815938","Hylocomium splendens","iNat record",2014-10-20,"2014","47.518649","-123.53714"
"4177511413","Hylocomium splendens","iNat record",2023-08-11,"2023","49.840183","-125.849862"
"5070137741","Hylocomium splendens","iNat record",2025-02-18,"2025","48.551368","-123.502714"
"5063055331","Hylocomium splendens","iNat record",2025-01-15,"2025","47.593463","-123.164"
"2826422068","Hylocomium splendens","iNat record",2020-07-24,"2020","48.886168","-121.789727"
"4022026087","Hylocomium splendens","iNat record",2015-08-21,"2015","64.875695","-148.382259"
"4872491944","Hylocomium splendens","iNat record",2024-02-24,"2024","50.101007","-116.937089"
"4034640622","Hylocomium splendens","iNat record",2023-01-25,"2023","49.091014","-125.794128"
"4919565403","Hylocomium splendens","iNat record",2024-07-27,"2024","47.78688","-122.930153"
"4172109198","Hylocomium splendens","iNat record",2023-06-21,"2023","60.407948","-149.362242"
"5840165919","Hylocomium splendens","iNat record",2025-10-04,"2025","49.658825","-125.160531"
"4440719067","Hylocomium splendens","iNat record",2023-10-22,"2023","49.326702","-122.749825"
"5108100288","Hylocomium splendens","iNat record",2025-03-23,"2025","49.399231","-126.469086"
"3456531788","Hylocomium splendens","iNat record",2021-04-26,"2021","49.248806","-124.948921"
"4924070532","Hylocomium splendens","iNat record",2024-08-03,"2024","47.459562","-123.860253"
"5087267132","Hylocomium splendens","iNat record",2025-03-01,"2025","48.474675","-123.482322"
"4987770935","Hylocomium splendens","iNat record",2024-11-17,"2024","48.735092","-122.371488"
"4935800162","Hylocomium splendens","iNat record",2024-08-28,"2024","49.263693","-122.564183"
"4946356090","Hylocomium splendens","iNat record",2024-08-29,"2024","47.471916","-122.012869"
"5215752759","Hylocomium splendens","iNat record",2025-06-02,"2025","51.783512","-127.863792"
"3399334036","Hylocomium splendens","iNat record",2021-08-26,"2021","55.000744","-128.306061"
"5167824539","Hylocomium splendens","iNat record",2024-10-26,"2024","49.044906","-123.784075"
"5760590341","Hylocomium splendens","iNat record",2025-08-16,"2025","51.655575","-128.133556"
"2868289010","Hylocomium splendens","iNat record",2020-09-18,"2020","49.209264","-121.076706"
"4855484235","Hylocomium splendens","iNat record",2024-04-28,"2024","45.466433","-122.275203"
"2641517099","Hylocomium splendens","iNat record",2020-06-07,"2020","49.756535","-125.106566"
"5292215781","Hylocomium splendens","iNat record",2025-05-04,"2025","49.252536","-122.545961"
"5291834619","Hylocomium splendens","iNat record",2025-08-12,"2025","60.997142","-149.086364"
"5087485696","Hylocomium splendens","iNat record",2025-03-01,"2025","44.216283","-122.249242"
"4597084307","Hylocomium splendens","iNat record",2024-03-15,"2024","50.040942","-125.359748"
"5063596701","Hylocomium splendens","iNat record",2025-01-29,"2025","48.61663","-123.449525"
"4994364156","Hylocomium splendens","iNat record",2022-07-11,"2022","48.935898","-123.473624"
"4430896046","Hylocomium splendens","iNat record",2022-10-16,"2022","47.86088","-123.934833"
"5837981525","Hylocomium splendens","iNat record",2025-09-26,"2025","50.204811","-124.981445"
"4022237902","Hylocomium splendens","iNat record",2014-06-12,"2014","64.876372","-148.382603"
"5889465134","Hylocomium splendens","iNat record",2025-06-09,"2025","51.64502","-128.025452"
"5134702899","Hylocomium splendens","iNat record",2025-04-06,"2025","49.254622","-123.198228"
"4436338289","Hylocomium splendens","iNat record",2023-10-22,"2023","49.037139","-125.20158"
"3330428578","Hylocomium splendens","iNat record",2021-05-07,"2021","49.445423","-124.746117"
"5909129643","Hylocomium splendens","iNat record",2025-06-26,"2025","50.319847","-126.426094"
"4022002663","Hylocomium splendens","iNat record",2013-10-04,"2013","64.895344","-148.451976"
"5897095643","Hylocomium splendens","iNat record",2025-07-11,"2025","48.050667","-123.78858"
"5760980524","Hylocomium splendens","iNat record",2025-08-27,"2025","48.241392","-121.824954"
"4022226874","Hylocomium splendens","iNat record",2014-09-27,"2014","64.875695","-148.382259"
"4949969057","Hylocomium splendens","iNat record",2024-05-21,"2024","48.929156","-121.946413"
"4516204236","Hylocomium splendens","iNat record",2023-12-31,"2023","50.325367","-126.896133"
"5168410426","Hylocomium splendens","iNat record",2025-05-17,"2025","51.654788","-128.130466"
"5909023469","Hylocomium splendens","iNat record",2025-09-22,"2025","49.727561","-124.904019"
"5903968788","Hylocomium splendens","iNat record",2025-06-23,"2025","50.479298","-126.582893"
"5291855763","Hylocomium splendens","iNat record",2025-06-05,"2025","58.707097","-135.247497"
"4980619134","Hylocomium splendens","iNat record",2024-11-11,"2024","45.287159","-122.398429"
"2634109185","Hylocomium splendens","iNat record",2020-06-03,"2020","49.465377","-123.676117"
"5889379091","Hylocomium splendens","iNat record",2025-10-21,"2025","48.784267","-123.30741"
"5104435498","Hylocomium splendens","iNat record",2024-08-03,"2024","55.132141","-126.65564"
"5909350238","Hylocomium splendens","iNat record",2025-10-09,"2025","53.242683","-132.166534"
"5867800053","Hylocomium splendens","iNat record",2025-10-19,"2025","48.615708","-123.442833"
"5889669464","Hylocomium splendens","iNat record",2025-10-21,"2025","47.815297","-124.060641"
"5892846357","Hylocomium splendens","iNat record",2025-05-30,"2025","51.65541","-128.132833"
"5897245275","Hylocomium splendens","iNat record",2025-11-16,"2025","47.51671","-121.480779"
"1500264413","Hylocomium splendens","iNat record",2017-04-17,"2017","53.256695","-132.114075"
"4535917515","Hylocomium splendens","iNat record",2024-02-28,"2024","47.530762","-122.017609"
"1249278413","Hylocomium splendens","iNat record",2016-01-28,"2016","48.873308","-123.358741"
"2813947178","Hylocomium splendens","iNat record",2020-06-25,"2020","49.737217","-124.027619"
"4022182267","Hylocomium splendens","iNat record",2015-07-20,"2015","64.883184","-148.397778"
"2634525812","Hylocomium splendens","iNat record",2020-05-29,"2020","49.096615","-123.832283"
"3039314084","Hylocomium splendens","iNat record",2021-01-31,"2021","57.164108","-135.571495"
"2814364931","Hylocomium splendens","iNat record",2020-06-24,"2020","50.163033","-126.300468"
"5007383143","Hylocomium splendens","iNat record",2024-12-15,"2024","49.241512","-122.390427"
"3302413318","Hylocomium splendens","iNat record",2021-05-30,"2021","49.254703","-122.528481"
"2988722687","Hylocomium splendens","iNat record",2020-11-18,"2020","48.498328","-123.51495"
"3499542376","Hylocomium splendens","iNat record",2021-06-25,"2021","49.937004","-121.938347"
"3014096567","Hylocomium splendens","iNat record",2020-11-14,"2020","48.048675","-123.781552"
"2862520286","Hylocomium splendens","iNat record",2020-09-06,"2020","49.597147","-119.554753"
"5890164262","Hylocomium splendens","iNat record",2025-06-09,"2025","51.64864","-128.02623"
"3712746412","Hylocomium splendens","iNat record",2021-09-26,"2021","49.260563","-123.21776"
"3067876619","Hylocomium splendens","iNat record",2018-03-17,"2018","47.861185","-123.932474"
"1837066601","Hylocomium splendens","iNat record",2018-02-26,"2018","48.41965","-122.569869"
"2573904381","Hylocomium splendens","iNat record",2019-12-29,"2019","47.908696","-121.787046"
"3109309050","Hylocomium splendens","iNat record",2021-04-25,"2021","49.220928","-122.456489"
"3031727461","Hylocomium splendens","iNat record",2020-09-29,"2020","50.130256","-122.987126"
"3314250516","Hylocomium splendens","iNat record",2021-04-22,"2021","48.660397","-124.693779"
"4516752708","Hylocomium splendens","iNat record",2024-01-24,"2024","48.763265","-123.686276"
"3391391729","Hylocomium splendens","iNat record",2021-10-06,"2021","48.405034","-122.641931"
"3912339124","Hylocomium splendens","iNat record",2022-09-03,"2022","49.124305","-123.702858"
"3455626570","Hylocomium splendens","iNat record",2021-12-19,"2021","45.718838","-123.929794"
"3466140617","Hylocomium splendens","iNat record",2021-08-23,"2021","48.055691","-123.789955"
"5908976327","Hylocomium splendens","iNat record",2021-06-25,"2021","49.936157","-121.947357"
"2850742546","Hylocomium splendens","iNat record",2020-08-10,"2020","49.398833","-122.853308"
"3925079176","Hylocomium splendens","iNat record",2022-06-21,"2022","51.619835","-127.933617"
"3044800981","Hylocomium splendens","iNat record",2021-02-21,"2021","49.31613","-124.555078"
"3385074967","Hylocomium splendens","iNat record",2021-09-04,"2021","49.01545","-123.603172"
"5903754860","Hylocomium splendens","iNat record",2025-10-29,"2025","49.24774","-122.54378"
"3742977410","Hylocomium splendens","iNat record",2021-08-19,"2021","57.782458","-135.230981"
"2283023751","Hylocomium splendens","iNat record",2019-05-29,"2019","50.294399","-122.817154"
"4129671551","Hylocomium splendens","iNat record",2023-05-25,"2023","51.311207","-121.824081"
"4075641750","Hylocomium splendens","iNat record",2022-08-01,"2022","48.44757","-123.661277"
"4171347344","Hylocomium splendens","iNat record",2019-07-26,"2019","58.643772","-124.651489"
"2423166280","Hylocomium splendens","iNat record",2019-09-20,"2019","49.514587","-123.91354"
"4177206641","Hylocomium splendens","iNat record",2023-05-07,"2023","64.845969","-147.836839"
"3325692015","Hylocomium splendens","iNat record",2021-04-22,"2021","48.654892","-124.693353"
"3747096760","Hylocomium splendens","iNat record",2022-03-18,"2022","47.882708","-124.26928"
"3097384422","Hylocomium splendens","iNat record",2021-04-17,"2021","49.221418","-125.606087"
"3985634170","Hylocomium splendens","iNat record",2022-11-16,"2022","49.354576","-123.110855"
"5897826756","Hylocomium splendens","iNat record",2025-11-11,"2025","49.245838","-123.205628"
"3858699688","Hylocomium splendens","iNat record",2022-06-19,"2022","55.976141","-131.625543"
"4021999653","Hylocomium splendens","iNat record",2014-06-12,"2014","64.880808","-148.391501"
"4431206014","Hylocomium splendens","iNat record",2023-10-21,"2023","49.161006","-123.760847"
"2901507786","Hylocomium splendens","iNat record",2020-10-17,"2020","49.310639","-122.831292"
"3889156589","Hylocomium splendens","iNat record",2022-07-30,"2022","48.711368","-121.089532"
"3985951015","Hylocomium splendens","iNat record",2022-11-25,"2022","47.675781","-123.050056"
"3314160557","Hylocomium splendens","iNat record",2021-04-22,"2021","48.666946","-124.685371"
"4921679962","Hylocomium splendens","iNat record",2024-08-05,"2024","54.072603","-131.791314"
"4407148969","Hylocomium splendens","iNat record",2023-08-27,"2023","47.492436","-122.05554"
"4022294204","Hylocomium splendens","iNat record",2017-08-01,"2017","64.8769","-148.382767"
"4075745233","Hylocomium splendens","iNat record",2023-03-22,"2023","49.246941","-122.543655"
"5007772098","Hylocomium splendens","iNat record",2025-01-02,"2025","47.459467","-123.860416"
"2803014812","Hylocomium splendens","iNat record",2020-06-19,"2020","49.275447","-122.543778"
"5087336804","Hylocomium splendens","iNat record",2025-03-02,"2025","49.354388","-123.022994"
"4022085857","Hylocomium splendens","iNat record",2013-06-24,"2013","64.875737","-148.382757"
"4852999954","Hylocomium splendens","iNat record",2024-04-26,"2024","49.051633","-123.922571"
"4171721545","Hylocomium splendens","iNat record",2023-07-27,"2023","47.574227","-123.827993"
"3466035844","Hylocomium splendens","iNat record",2021-08-15,"2021","54.385855","-128.538396"
"3013883023","Hylocomium splendens","iNat record",2020-12-28,"2020","47.281469","-122.910016"
"4165744409","Hylocomium splendens","iNat record",2023-07-20,"2023","48.075962","-123.761475"
"4022318005","Hylocomium splendens","iNat record",2013-06-24,"2013","64.88136","-148.393553"
"2901563446","Hylocomium splendens","iNat record",2020-07-01,"2020","50.107595","-125.195678"
"4516591871","Hylocomium splendens","iNat record",2023-08-15,"2023","58.979919","-125.748222"
"4852993434","Hylocomium splendens","iNat record",2024-04-23,"2024","50.131447","-125.127579"
"3070684667","Hylocomium splendens","iNat record",2021-03-30,"2021","49.684814","-125.540183"
"4171321914","Hylocomium splendens","iNat record",2023-07-06,"2023","48.797411","-124.642591"
"3466068489","Hylocomium splendens","iNat record",2021-06-16,"2021","50.560364","-122.676025"
"4867718615","Hylocomium splendens","iNat record",2024-05-12,"2024","50.796844","-128.043411"
"3947542913","Hylocomium splendens","iNat record",2022-05-16,"2022","49.201744","-125.085014"
"3109073637","Hylocomium splendens","iNat record",2021-04-23,"2021","49.142119","-122.928361"
"4950333233","Hylocomium splendens","iNat record",2024-08-09,"2024","53.236511","-131.870667"
"4867913732","Hylocomium splendens","iNat record",2024-04-24,"2024","50.190094","-125.251572"
"3337797619","Hylocomium splendens","iNat record",2021-05-03,"2021","50.122494","-125.471657"
"3384363570","Hylocomium splendens","iNat record",2021-09-18,"2021","49.244387","-124.348738"
"5237891792","Hylocomium splendens","iNat record",2025-07-28,"2025","48.851051","-125.175881"
"5293241373","Hylocomium splendens","iNat record",2025-07-19,"2025","49.374476","-121.369576"
"1132402372","Hylocomium splendens","iNat record",2015-06-13,"2015","49.133357","-125.891217"
"5216189762","Hylocomium splendens","iNat record",2025-05-30,"2025","51.655522","-128.1333"
"4413524216","Hylocomium splendens","iNat record",2023-05-10,"2023","48.838924","-123.824982"
"5087150033","Hylocomium splendens","iNat record",2025-01-20,"2025","49.355389","-123.015724"
"5889482811","Hylocomium splendens","iNat record",2025-10-17,"2025","58.650018","-128.095508"
"3773626600","Hylocomium splendens","iNat record",2022-04-23,"2022","49.024343","-121.399328"
"3301781072","Hylocomium splendens","iNat record",2021-05-27,"2021","50.088403","-125.00126"
"3337643646","Hylocomium splendens","iNat record",2021-08-05,"2021","48.727997","-123.36255"
"3902602423","Hylocomium splendens","iNat record",2022-08-11,"2022","49.433583","-125.657219"
"5088113638","Hylocomium splendens","iNat record",2025-03-16,"2025","49.398208","-123.162925"
"4120900726","Hylocomium splendens","iNat record",2023-05-16,"2023","48.824014","-123.536042"
"1831153299","Hylocomium splendens","iNat record",2017-10-24,"2017","48.055597","-123.775081"
"4022220960","Hylocomium splendens","iNat record",2015-08-22,"2015","64.880808","-148.391501"
"3743193471","Hylocomium splendens","iNat record",2022-03-08,"2022","49.355244","-123.112099"
"4405476922","Hylocomium splendens","iNat record",2023-08-21,"2023","49.854212","-125.78405"
"3961459246","Hylocomium splendens","iNat record",2022-10-29,"2022","49.350789","-124.43353"
"2540756936","Hylocomium splendens","iNat record",2019-12-24,"2019","49.315978","-122.921317"
"3399111359","Hylocomium splendens","iNat record",2021-09-23,"2021","49.749664","-123.049995"
"4162481448","Hylocomium splendens","iNat record",2023-07-17,"2023","49.741013","-123.90802"
"1948782979","Hylocomium splendens","iNat record",2018-12-05,"2018","57.087825","-135.291032"
"2269228589","Hylocomium splendens","iNat record",2019-06-13,"2019","57.08717","-135.352314"
"3067668771","Hylocomium splendens","iNat record",2019-12-06,"2019","47.079209","-122.973047"
